Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,-7.205,-3.48,-13.529,5,5
275829,-0.329,0.142,0.981,-14.847,-1.346,-8.553,0,0
275923,-0.417,0.154,0.993,23.489,6.516,-6.695,0,0
276017,-0.379,0.087,0.857,47.733,-11.097,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.443,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.296,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.414,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.526,0.514,69.481,55.832,-53.947,1,0
276573,-0.968,0.562,0.542,29.351,41.664,23.329,2,100
276660,-0.718,0.218,0.268,2.749,68.229,-8.812,0,82
276747,-0.688,0.447,0.231,-11.362,119.573,6.568,0,80
276836,-1.532,0.351,0.051,-172.321,0.328,-144.786,1,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,1,0
277018,-0.726,0.538,-0.213,-5.027,-0.826,106.221,1,98
277106,-0.497,0.159,-0.01,-87.534,17.936,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.387,-0.077,-60.847,67.443,54.511,2,198
277392,-0.605,0.271,0.016,-80.649,53.687,89.176,1,192
277480,-0.555,0.435,0.107,-92.733,9.282,125.58,0,76
277563,-0.626,0.481,0.203,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,32,48
277731,1.736,2.0,0.751,-54.588,-20.195,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,1,0
277917,0.843,-0.531,0.309,-97.893,18.766,46.137,0,0
278013,0.553,-0.178,0.164,123.115,-15.858,1.871,1,0
278107,0.933,0.551,-0.115,109.878,-57.725,-89.13,2,0
278199,0.464,0.54,-0.057,-23.756,-5.861,-176.931,186,0
278283,0.303,0.698,-0.145,160.992,18.472,-233.031,193,45
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,33.213,-10.191,127.771,0,0
278563,0.108,0.771,-0.545,5.658,-8.434,47.206,200,0
278657,0.027,0.815,-0.544,29.863,1.791,-63.099,0,0
278752,-0.22,1.001,-0.568,3.912,1.895,-49.641,0,0
278845,-0.182,0.801,-0.471,-1.484,-6.676,36.718,0,0
278938,0.05,0.739,-0.57,41.611,-4.752,34.324,2,0
279031,-0.085,0.851,-0.708,14.294,-4.18,-18.804,0,0
279124,-0.245,0.841,-0.62,-46.882,-4.064,-12.785,5,5
279218,-0.072,0.751,-0.579,15.896,-3.818,5.738,0,0
279311,-0.069,0.816,-0.688,6.21,0.064,-3.063,1,0
279405,-0.202,0.783,-0.609,-12.768,-1.82,-2.544,0,0
279498,-0.086,0.785,-0.652,5.692,-1.517,-0.105,0,0
279591,-0.036,0.786,-0.64,0.037,0.85,-0.315,1,0
279688,-0.064,0.791,-0.638,4.317,-0.366,0.238,1,0
279781,-0.031,0.783,-0.647,2.295,0.39,0.303,1,0
279874,-0.097,0.785,-0.64,1.283,-0.403,-0.479,0,0
279967,-0.083,0.781,-0.635,1.556,-0.175,0.092,0,0
280060,-0.02,0.786,-0.652,2.779,0.309,0.37,2,0
280154,-0.073,0.784,-0.645,0.729,-0.252,-0.169,0,0
280247,-0.017,0.78,-0.651,2.379,0.344,0.301,2,0
280340,-0.125,0.785,-0.651,0.459,-0.566,-0.356,0,0
280433,-0.048,0.777,-0.641,1.068,0.093,0.19,1,0
280529,-0.149,0.772,-0.642,0.591,-0.841,-0.669,0,0
280623,-0.119,0.78,-0.646,0.309,-0.527,-0.741,0,0
280716,-0.106,0.784,-0.651,0.059,-0.324,-0.129,0,0
280810,-0.011,0.771,-0.651,1.336,0.362,0.051,2,0
