Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.209,0.147,0.905,24.462,-3.14,0.869,46,0
157565,-0.197,0.146,0.994,13.23,1.01,-17.939,45,0
157658,-0.338,0.257,0.991,27.244,3.357,-38.847,0,0
157751,-0.274,0.195,0.932,-17.475,-6.909,-48.977,0,0
157843,-0.389,0.1,0.836,65.344,2.683,-78.229,0,0
157927,-0.567,0.119,0.53,217.137,64.824,-112.42,51,0
158020,-0.689,0.364,0.397,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.499,65.313,77.084,-138.786,0,0
158209,-0.958,0.345,0.532,145.16,65.0,-120.679,0,0
158300,-1.096,0.288,0.192,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-14.641,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,2.238,-28.519,181,0
158576,-0.936,0.276,0.119,-16.69,-6.751,2.416,182,0
158667,-0.887,0.289,0.125,6.159,-1.29,30.649,181,0
158759,-0.85,0.288,0.115,-16.763,14.197,27.359,179,0
158852,-0.927,0.305,0.147,-43.885,34.145,14.136,178,0
158946,-0.996,0.188,0.041,-51.122,9.118,-8.722,176,0
159038,-1.043,0.208,-0.047,20.266,3.801,13.45,175,0
159129,-0.821,0.362,-0.131,-33.947,18.358,29.046,173,0
159221,-0.913,0.259,-0.109,-39.855,8.969,-5.241,172,0
159312,-0.938,0.273,-0.157,-20.529,-0.468,-14.582,171,0
159405,-0.904,0.334,-0.218,-44.122,50.237,-20.332,51,5
159496,-1.005,0.312,-0.247,-103.13,48.908,-19.788,172,0
159589,-1.071,0.218,-0.229,-78.382,8.376,-19.117,0,0
159682,-0.992,0.355,-0.279,-54.924,-7.068,3.314,0,0
159778,-0.852,0.278,-0.169,-68.229,-16.83,6.141,0,0
159872,-0.878,0.277,-0.178,-36.305,-22.837,-16.649,0,0
159965,-0.947,0.352,-0.132,-8.225,-6.653,-25.534,0,0
160058,-0.887,0.313,0.009,-59.298,28.855,-38.25,0,0
160150,-1.125,0.438,0.057,-162.863,55.122,-17.711,174,0
160241,-0.932,0.111,0.162,-114.664,-9.229,27.29,152,0
160331,-0.898,0.151,0.02,-61.099,-12.27,43.924,144,0
160420,-0.772,0.238,-0.033,-67.863,15.148,20.468,137,0
160513,-0.797,0.217,-0.074,-68.031,24.092,3.318,129,0
160602,-0.752,0.252,-0.013,-15.43,25.802,-26.832,123,0
160691,-0.953,0.319,-0.04,6.467,29.145,-57.397,116,0
160779,-1.258,0.319,-0.074,15.364,26.481,-51.092,109,0
