Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,21.188,5.466,-3.823,0,0
275829,-0.329,0.142,0.981,16.765,6.171,7.412,0,0
275923,-0.417,0.154,0.993,-2.604,-0.608,-16.66,0,0
276017,-0.379,0.087,0.857,47.733,11.978,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.521,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.308,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.463,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.424,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.405,0.399,29.351,41.664,-24.993,0,100
276660,-0.718,0.218,0.368,23.6,68.229,42.004,0,82
276747,-0.688,0.49,0.278,-8.88,119.573,28.047,0,80
276836,-1.532,0.298,0.051,-172.321,-1.472,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.394,-0.213,-13.568,-19.438,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,27.802,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.32,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.18,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.457,0.146,-92.733,14.044,125.58,0,76
277563,-0.626,0.491,0.222,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-21.742,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.301,-97.893,17.607,46.137,0,0
278013,0.553,-0.178,0.11,123.115,-24.595,-29.353,0,0
278107,0.933,0.536,-0.115,109.878,-57.725,-89.13,1,0
278199,0.464,0.543,-0.057,-23.756,-6.238,-176.931,186,0
