Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.142,0.182,0.928,51.404,38.166,14.137,0,134
217289,-0.206,0.132,0.804,22.069,9.996,-31.481,0,132
217378,-0.277,0.123,0.615,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.494,244.74,150.763,-144.84,0,0
217567,-1.112,0.348,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-19.277,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,5.326,-56.328,0,0
217939,-0.871,0.304,0.152,-54.901,13.381,6.946,154,0
218032,-0.889,0.405,0.1,-53.511,18.946,26.489,170,0
218122,-0.965,0.443,0.004,-101.832,32.747,54.026,132,0
218212,-1.022,0.286,-0.032,-92.847,11.044,27.244,126,0
218301,-1.099,0.351,-0.119,-79.282,21.913,37.099,119,0
218391,-0.979,0.3,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,16.223,13.868,108,0
218569,-0.942,-0.213,-0.25,-19.806,13.637,-2.862,107,0
218661,-0.939,0.09,-0.27,76.046,28.817,6.323,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,6.592,113,0
218840,-1.048,0.403,-0.071,17.841,29.221,30.041,117,0
218930,-1.663,0.259,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,64.757,46.49,25.099,126,0
219110,-0.783,0.557,-0.13,-151.267,19.129,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,-18.65,-31.588,124,0
219291,-1.661,0.432,-0.077,-117.053,32.303,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-46.688,151,99
219467,-2.0,-0.164,-0.866,-123.29,-3.541,-86.595,0,73
219552,0.023,0.161,0.42,58.908,-58.22,66.168,5,14
219644,-0.838,0.599,-0.21,-157.031,49.389,-3.211,0,43
219728,-0.99,0.155,-0.411,-189.328,-40.865,31.87,0,39
219812,-0.667,0.029,-0.113,-40.168,-22.802,86.893,0,37
219896,-0.549,0.32,-0.178,-50.779,2.486,96.992,0,36
219980,-0.651,0.432,-0.184,-171.603,4.204,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.136,0.445,0.177,-133.443,-150.626,167.771,29,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,7.079,-25.137,30,14
220391,0.352,0.24,0.896,-250.137,164.321,-25.608,32,40
220471,-0.188,-0.668,0.275,-207.718,73.664,-25.786,135,46
220547,-0.474,-0.059,0.417,-74.893,26.723,13.141,41,51
220622,-0.568,0.039,0.29,-65.886,-68.183,-67.328,39,56
220699,-0.095,0.037,0.751,-82.611,-111.916,-175.427,45,58
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-27.433,-17.155,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-23.07,0,193
221067,-0.343,-0.187,0.766,-130.557,-24.436,-35.26,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,20.495,0,114
221235,0.416,-0.579,0.683,19.847,-42.298,2.123,38,117
221323,0.236,-0.498,0.692,-2.281,17.839,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,3.676,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,46,101
221645,-0.086,0.079,0.653,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.724,68.55,41.557,-53.855,0,3
221812,0.055,0.222,1.067,-201.099,79.611,-24.755,58,0
221885,-0.317,-0.668,1.636,150.771,-7.175,36.145,43,3
221968,-0.168,0.303,0.548,27.84,-0.441,-6.32,0,5
222042,-0.109,0.056,1.187,-55.837,-4.968,-20.216,16,5
222115,-0.151,0.114,0.892,-30.33,4.648,-5.752,58,1
222188,-0.131,0.016,1.061,-13.814,4.939,-6.323,44,2
222265,-0.161,0.123,1.003,18.557,-3.203,2.963,56,1
222350,-0.059,0.193,0.99,8.87,0.556,4.665,54,0
222424,-0.159,0.058,0.976,-2.203,-0.089,-1.384,54,5
222497,-0.179,0.073,0.989,-14.492,0.028,-2.318,54,1
222571,-0.142,0.179,0.956,-53.504,-0.841,-0.517,53,3
222644,-0.14,-0.071,1.022,-26.595,-2.641,2.589,42,3
222716,-0.205,-0.071,1.016,-37.956,-4.347,-1.278,37,2
222790,-0.092,-0.042,0.988,5.43,-0.095,1.652,42,2
222863,-0.128,-0.039,1.001,1.393,-0.378,-0.76,40,2
222939,-0.241,-0.022,1.0,-9.439,-4.828,-1.905,12,5
223011,-0.044,-0.011,0.993,3.619,-0.218,1.331,45,2
223085,-0.034,-0.04,0.979,-2.06,-0.152,1.64,46,3
223158,-0.102,-0.083,0.993,-25.007,-2.312,-5.038,38,4
223232,-0.092,-0.032,0.969,5.398,3.565,0.151,43,16
223304,-0.061,-0.047,1.007,-0.233,2.543,1.765,44,6
223378,-0.133,-0.096,1.004,-18.134,-2.583,2.215,39,9
223451,-0.018,-0.115,0.992,2.395,-0.372,3.963,44,3
223526,-0.091,-0.167,0.996,-11.523,-1.448,0.935,40,5
223600,-0.172,-0.157,0.978,-16.162,-2.173,-1.083,36,5
223673,-0.216,-0.172,0.98,-6.738,-0.906,-1.414,34,5
223746,-0.136,-0.179,1.002,11.279,0.168,-2.448,39,5
223819,-0.062,-0.098,0.977,8.563,0.444,0.427,42,5
223892,-0.158,-0.108,0.973,-3.274,-0.868,-0.173,37,7
