Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.132,0.189,0.928,47.382,34.864,10.153,0,134
217289,-0.181,0.153,0.804,22.069,24.749,-31.481,0,132
217378,-0.156,0.173,0.716,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.447,244.74,150.763,-144.84,0,0
217567,-1.112,0.344,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-18.841,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,-0.193,-56.328,0,0
217939,-0.871,0.24,0.152,-54.901,5.773,-18.268,154,0
218032,-0.889,0.321,0.1,-53.511,6.554,26.489,170,0
218122,-0.965,0.281,0.004,-101.832,2.083,0.831,132,0
218212,-1.022,0.226,-0.032,-92.847,-3.464,27.244,126,0
218301,-1.099,0.333,-0.119,-79.282,15.796,37.099,119,0
218391,-0.979,0.249,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,22.483,20.633,108,0
218569,-0.942,-0.213,-0.25,-15.57,16.807,-0.76,107,0
218661,-0.939,0.092,-0.27,76.046,28.817,7.558,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,-15.11,113,0
218840,-1.048,0.422,-0.071,24.791,29.221,31.917,117,0
218930,-1.663,0.214,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,126.411,71.205,47.348,126,0
219110,-0.783,0.557,-0.13,-151.267,7.866,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,-16.804,-31.588,124,0
219291,-1.661,0.665,-0.077,-117.053,71.667,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-73.291,151,99
219467,-2.0,-0.164,-0.866,-123.29,-8.319,-86.595,0,73
219552,0.023,0.481,0.73,58.908,18.423,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-20.745,0,43
219728,-0.99,0.125,-0.411,-189.328,-43.487,31.87,0,39
219812,-0.667,0.182,-0.113,-40.168,-22.802,86.893,0,39
219896,-0.549,0.299,-0.178,-50.779,-0.373,96.992,0,36
219980,-0.651,0.357,-0.184,-171.603,-19.468,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.364,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,15.769,-25.137,31,14
220391,0.352,0.218,0.896,-250.137,164.321,-47.027,31,39
220471,-0.413,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.373,-0.059,0.516,-74.893,45.778,37.49,42,52
220622,-0.399,0.226,0.29,-65.886,-68.183,-67.328,43,57
220699,-0.095,0.037,0.642,-82.611,-111.916,-175.427,44,55
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,46.751,48.108,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-44.27,0,193
221067,-0.105,-0.187,0.766,-130.557,32.687,-9.477,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,1.407,0,114
221235,0.416,-0.579,0.629,19.847,-42.298,-14.007,38,117
221323,0.236,-0.498,0.649,-17.604,-0.766,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,80.786,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,-0.011,0.609,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.65,68.55,41.557,-53.855,0,3
221812,0.055,0.161,1.067,-201.099,79.611,-37.251,58,0
221885,-0.384,-0.668,1.636,150.771,-21.307,36.145,42,3
221968,-0.143,0.342,0.554,27.84,5.593,-2.454,0,5
222042,-0.109,0.056,1.187,92.188,7.793,14.949,53,1
222115,-0.052,0.235,0.892,-5.948,9.53,-0.227,58,1
222188,-0.402,0.016,1.061,-62.589,-4.657,-20.954,13,5
222265,-0.18,0.099,1.003,18.557,-3.794,2.157,56,1
222350,-0.148,0.074,0.99,-3.057,-1.773,0.429,54,0
222424,-0.158,0.06,0.976,-1.223,-0.022,-1.296,54,5
222497,-0.143,0.122,0.989,-5.62,0.707,-1.529,54,1
222571,-0.061,0.29,0.956,-53.504,0.72,0.784,53,3
222644,-0.371,-0.071,1.022,-77.48,-7.342,-0.994,13,5
222716,-0.257,-0.071,1.016,-45.042,-5.112,-1.868,34,2
222790,-0.292,-0.042,0.988,-17.387,-4.82,-1.482,32,2
222863,-0.151,-0.039,1.001,-0.07,-0.887,-0.994,39,2
222939,-0.34,-0.022,1.0,-12.921,-6.598,-2.808,12,5
223011,-0.202,-0.011,0.993,-9.822,-3.655,-1.284,38,2
223085,-0.011,-0.04,0.979,-1.956,-0.012,1.786,46,3
223158,-0.102,-0.083,0.993,-27.967,-3.102,-5.61,35,4
223232,-0.115,-0.032,0.969,1.505,2.912,-0.367,42,16
223304,-0.169,-0.047,1.007,-17.348,-0.244,-0.942,39,6
223378,-0.247,-0.096,1.004,-34.405,-5.775,0.398,34,9
223451,-0.121,-0.115,0.992,-17.339,-3.294,2.253,39,3
223526,-0.261,-0.167,0.996,-35.894,-5.633,-1.615,32,5
223600,-0.194,-0.157,0.978,-17.083,-2.396,-1.279,35,5
223673,-0.116,-0.172,0.98,5.199,0.461,-0.231,39,5
223746,-0.187,-0.179,1.002,8.224,-0.265,-2.973,37,5
223819,-0.085,-0.098,0.977,6.566,0.241,0.127,41,5
223892,0.014,-0.108,0.973,6.708,0.524,1.888,45,7
223966,-0.014,-0.164,0.994,1.808,0.247,0.816,43,16
224039,-0.07,-0.127,0.993,-3.856,-0.04,-0.524,40,6
224113,-0.147,-0.137,0.984,1.876,-0.222,-0.462,38,16
224189,0.017,-0.121,0.986,13.155,0.612,1.526,44,5
224263,-0.038,-0.146,0.996,15.539,1.248,0.286,43,4
224335,0.005,-0.109,0.987,2.814,0.496,0.406,45,4
224409,-0.111,-0.131,0.987,1.289,0.179,-0.123,40,4
224482,-0.313,-0.102,0.979,-2.439,-0.802,-1.783,32,4
224555,-0.072,-0.142,0.996,-0.098,1.097,2.27,43,4
224628,-0.117,-0.086,0.987,3.407,2.296,4.671,40,7
224702,-0.285,-0.01,1.039,-19.883,-14.587,2.216,36,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,31.262,39,17
224863,0.031,-0.219,1.1,23.167,-31.382,57.389,37,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,36,0
225032,0.326,-0.265,0.864,-28.591,-26.514,44.664,36,0
225116,0.177,-0.22,0.896,66.214,21.854,22.116,36,198
225203,0.001,-0.066,1.031,97.29,22.543,8.932,0,90
225296,-0.542,0.306,0.964,76.847,28.323,-0.514,0,189
225387,-0.45,0.276,1.094,-20.965,1.943,10.045,0,162
225475,-0.046,0.098,1.022,-93.015,-2.628,-23.13,0,89
225555,-0.285,0.026,0.838,-114.29,-5.05,-17.191,55,97
225639,-0.202,-0.02,0.59,-63.802,13.122,12.53,57,105
225719,0.048,-0.123,0.599,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,0,164
225894,-0.069,-0.179,0.801,-5.369,87.863,80.725,46,159
225977,-0.824,-0.187,0.193,-58.336,105.298,99.542,37,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,36,111
226137,-1.247,-0.028,0.017,16.944,143.382,104.267,34,108
226213,-1.262,-0.075,-0.197,17.987,149.29,60.511,33,76
226292,-1.413,-0.213,-0.533,131.076,123.198,28.378,34,104
226378,-1.895,0.484,-0.427,192.87,51.855,12.681,0,99
226466,-1.787,0.503,0.069,31.26,34.282,-11.138,0,97
226544,-1.536,-0.165,-0.312,-94.71,-27.07,-30.059,16,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,31.083,0,95
226820,-0.715,0.149,-0.183,28.16,-12.67,-14.928,0,137
226899,-0.709,0.054,-0.093,-0.706,13.426,-29.973,50,112
226988,-0.729,0.081,-0.083,28.42,22.051,-24.003,0,110
227079,-0.74,0.206,-0.019,30.229,12.469,-6.914,0,111
227168,-0.828,0.086,0.04,65.298,-11.173,-8.764,0,112
227259,-0.966,0.227,-0.044,55.718,-21.603,40.327,0,168
227351,-0.879,0.248,0.01,20.863,-34.336,49.626,0,169
227442,-0.981,0.242,0.007,39.74,-30.885,61.046,0,173
227534,-0.847,0.32,0.073,35.611,-6.966,45.267,0,177
227628,-0.834,0.25,0.076,27.603,-10.488,-26.477,0,0
227721,-0.841,0.414,0.039,-13.927,25.571,-26.664,0,183
227811,-0.885,0.471,0.069,-44.924,52.677,-49.519,0,145
227906,-0.949,0.265,0.061,-49.115,21.299,-55.298,0,190
227997,-1.18,0.277,-0.017,-38.389,-3.835,-38.969,0,157
228088,-1.094,0.289,-0.118,-94.374,-16.443,19.903,0,146
228177,-0.994,0.18,-0.243,-70.008,-24.573,51.634,0,134
228268,-1.041,0.066,-0.335,-49.733,-27.183,38.954,0,138
228358,-0.875,0.167,-0.149,-3.645,-4.78,54.298,0,144
228450,-0.869,0.235,-0.134,-6.566,-8.136,40.588,0,159
228541,-0.745,0.302,-0.121,-20.778,20.065,-5.832,0,161
228635,-0.73,0.39,-0.458,-161.71,171.336,-28.16,0,162
228726,-1.255,-0.882,-0.01,-121.145,-165.84,-74.664,0,164
228818,-0.5,0.021,-0.701,250.13,-96.397,187.908,0,161
228912,-0.734,1.359,-0.723,72.298,-8.626,12.312,0,0
229005,-0.635,0.573,-0.209,-182.87,115.771,18.132,0,0
229091,-0.947,1.007,0.171,-176.237,71.504,-26.0,0,67
229183,-0.619,0.53,0.066,-79.763,36.145,-51.115,0,171
229275,-0.695,1.168,-0.221,-101.031,112.405,-73.221,0,175
229369,-0.416,0.42,-0.172,-250.137,162.107,-48.252,0,0
