Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.03,-0.159,-11.92,6.594,0,0
98321,-0.953,-0.041,0.257,40.404,7.649,2.86,0,0
98415,-0.914,0.262,0.124,-36.122,-5.781,-20.686,0,0
98508,-1.114,0.225,0.005,-102.565,-50.137,-23.603,0,0
98601,-1.065,0.456,0.239,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.894,0.14,0.559,-45.992,-75.351,57.969,5,5
98878,-0.665,0.29,0.661,-32.695,-48.115,30.58,46,0
98963,-0.557,0.218,0.752,-14.984,-46.328,27.284,48,0
99056,-0.552,0.262,0.76,-23.035,-38.489,14.913,193,0
99149,-0.425,0.342,0.833,3.223,-28.298,25.536,193,0
99243,-0.456,0.247,0.841,4.077,-18.412,-2.673,194,0
99337,-0.451,0.231,0.844,3.002,-11.404,-4.883,0,0
99431,-0.441,0.242,0.83,16.451,2.235,-0.319,0,0
99516,-0.421,0.236,0.773,14.527,2.578,-6.389,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.283,-0.333,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,0.04,160.702,54.366,-148.351,0,0
99979,-1.183,0.354,-0.036,57.076,23.611,-61.84,0,189
100073,-0.96,0.401,0.035,32.351,14.882,-10.14,0,186
100166,-0.937,0.368,0.083,-8.76,10.49,-10.884,0,184
100259,-1.02,0.172,0.014,-5.924,-20.214,10.558,0,185
100353,-1.016,0.227,-0.188,-15.531,-35.519,56.282,5,56
100447,-0.992,0.205,0.1,-5.38,-40.191,73.748,0,0
100549,-0.919,0.24,-0.018,-11.942,-27.237,62.229,0,0
100642,-0.854,0.251,-0.016,-17.802,-11.109,28.168,0,0
100736,-0.835,0.298,0.001,-28.519,21.58,-19.216,0,0
100828,-0.892,0.273,0.03,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.011,-27.449,33.328,-57.16,0,0
101014,-1.029,0.23,0.088,-7.239,20.481,-31.458,0,199
101107,-1.004,0.232,-0.034,-23.463,-11.094,-26.851,0,198
101200,-1.0,0.212,0.071,0.007,-8.402,18.712,0,199
101293,-0.998,0.234,-0.001,6.828,-20.115,26.489,0,0
101389,-0.948,0.265,0.03,6.248,-19.366,27.901,0,0
101482,-0.924,0.219,-0.066,-3.335,-18.149,7.411,0,0
101575,-0.91,0.247,-0.009,-6.357,-0.663,-3.184,0,0
101667,-0.938,0.219,-0.028,-15.088,4.815,-22.039,0,0
101761,-1.014,0.185,-0.08,-55.007,-0.799,-36.038,0,0
101854,-0.96,0.227,0.092,-26.42,9.364,-16.218,0,0
101947,-0.923,0.273,0.049,-65.229,22.542,-16.958,0,0
102040,-0.903,0.217,0.104,-90.176,19.092,-8.695,0,0
102133,-0.841,0.222,0.091,-114.458,11.585,14.358,0,0
102230,-0.984,0.162,-0.0,-75.084,-1.029,23.534,0,0
102322,-1.011,0.346,-0.123,-51.267,10.655,14.269,0,0
102415,-1.209,0.268,-0.227,-88.779,10.211,-23.707,190,0
102507,-0.94,0.124,-0.072,-43.985,7.977,34.435,185,0
102599,-0.834,0.293,-0.076,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,0.042,-44.26,19.433,21.602,177,0
102782,-0.939,0.192,-0.059,30.534,-10.335,-9.82,174,0
102875,-0.882,0.311,-0.063,26.481,-8.793,-11.985,172,0
102966,-0.974,0.302,-0.008,-1.962,-19.427,-25.313,170,0
103060,-1.035,0.176,0.093,45.878,-20.771,-11.923,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.788,-0.201,0.928,-37.534,-70.649,-25.533,159,0
103333,-0.545,0.658,0.061,207.214,-24.231,39.763,158,0
103424,-1.041,0.037,0.186,-250.137,-27.656,2.998,152,0
103514,-0.752,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.759,1.128,-0.292,45.618,-31.442,41.962,0,0
103700,-0.992,0.239,0.096,-29.336,35.885,24.275,0,0
103796,-0.968,0.185,-0.106,75.046,-22.359,37.756,0,0
103889,-0.828,0.634,0.225,35.588,-28.934,49.893,0,0
103983,-0.572,0.654,0.142,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.161,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.007,55.504,-74.328,53.84,0,0
104249,-0.612,1.013,-0.36,-82.305,-123.87,44.534,5,22
104335,-0.493,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,29.912,69,0
104496,-0.473,0.701,0.369,-114.122,-76.321,37.788,23,57
104583,-0.697,-0.408,1.571,-53.427,-134.611,-11.737,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,23.787,-53.824,31,0
104834,-0.046,0.548,0.007,36.397,78.267,27.223,30,0
104927,-0.308,1.091,-0.158,67.786,-5.653,75.099,0,0
105020,-0.148,0.688,1.008,92.786,24.037,46.092,0,0
105113,-0.521,-0.707,1.033,164.076,-6.958,4.264,0,0
105206,-0.5,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.664,0.855,0.006,-95.206,37.649,-76.237,0,0
105484,-0.48,0.531,-0.155,2.165,28.92,-45.679,0,198
105573,-0.725,0.49,-0.12,25.649,32.519,-86.695,124,198
105666,-1.063,0.52,-0.101,-18.753,93.893,-98.817,198,190
105754,-1.038,0.328,-0.057,8.895,14.715,-22.78,130,188
105840,-1.014,0.396,0.14,-7.837,-17.519,3.409,75,187
105921,-0.923,0.354,-0.445,65.565,27.198,-5.078,75,102
106007,-1.0,-0.014,-0.108,-56.725,17.778,-1.468,74,188
106095,-0.937,0.516,-0.317,-13.544,-20.933,6.607,75,187
106181,-0.946,0.212,0.021,17.913,3.323,3.731,75,187
106266,-0.944,0.242,-0.271,1.499,-1.721,-19.166,75,187
106352,-0.952,0.229,-0.271,-1.669,-3.351,-0.845,74,187
106438,-0.93,0.397,-0.175,0.046,1.0,18.031,75,187
106523,-0.93,0.252,-0.121,1.374,-3.934,-3.321,75,187
106609,-0.917,0.282,-0.206,4.25,-0.513,-5.94,75,188
106694,-0.93,0.281,-0.187,4.76,1.904,-0.587,75,187
106780,-0.926,0.268,-0.244,-4.072,-3.899,3.138,75,187
106869,-0.916,0.307,-0.17,0.121,-3.27,3.675,75,187
106954,-0.922,0.325,-0.181,-0.45,0.274,-0.554,75,187
107040,-0.939,0.288,-0.142,-1.133,2.175,0.226,75,187
107125,-0.929,0.319,-0.163,0.554,-1.06,1.526,75,187
107211,-0.924,0.324,-0.2,1.742,-3.922,0.081,75,187
107297,-0.922,0.344,-0.077,1.428,0.206,-1.617,75,187
107383,-0.907,0.333,-0.208,1.716,-2.498,1.952,75,187
107469,-0.921,0.258,-0.222,-3.67,-2.186,-1.594,75,187
107558,-0.912,0.396,-0.133,0.095,1.687,0.593,75,187
107644,-0.924,0.264,-0.226,-2.736,0.862,-1.635,75,187
107730,-0.922,0.277,-0.186,-2.039,-0.064,-2.665,75,187
107816,-0.921,0.351,-0.166,0.064,2.382,3.582,75,187
107902,-0.931,0.296,-0.153,-1.412,-0.291,2.02,75,187
107988,-0.917,0.378,-0.133,-0.65,-0.548,1.729,76,187
108075,-0.921,0.393,-0.109,0.942,-0.063,1.091,75,187
108161,-0.92,0.301,-0.189,-1.508,0.676,-1.722,75,187
108247,-0.919,0.386,-0.142,1.273,1.176,1.276,75,187
108336,-0.921,0.302,-0.19,-2.038,-2.059,-0.427,75,187
108422,-0.924,0.368,-0.133,1.68,0.196,-0.326,75,187
108508,-0.927,0.343,-0.156,2.794,-0.171,-0.161,75,187
108594,-0.922,0.29,-0.181,1.171,-1.223,-0.344,75,187
108680,-0.926,0.326,-0.145,-0.522,0.547,-0.671,76,187
108766,-0.924,0.245,-0.219,-2.484,-0.688,-1.979,75,187
108852,-0.923,0.313,-0.192,-0.238,-1.267,-0.854,76,187
108938,-0.924,0.338,-0.156,4.069,-0.536,-0.501,75,187
109024,-0.924,0.311,-0.181,0.647,-0.068,-0.281,75,187
109114,-0.916,0.292,-0.209,-0.758,-1.236,-0.483,75,187
109200,-0.921,0.354,-0.15,1.253,0.012,0.384,75,187
109286,-0.922,0.351,-0.121,0.486,0.713,-0.384,75,187
109372,-0.925,0.358,-0.154,0.47,-0.617,0.67,75,187
109458,-0.922,0.275,-0.223,0.681,-1.599,-0.763,75,187
109544,-0.922,0.298,-0.182,0.466,-0.478,-0.628,75,187
109631,-0.922,0.326,-0.152,0.938,-0.07,0.42,75,187
109717,-0.923,0.33,-0.175,-1.063,-0.479,-0.524,75,187
109806,-0.917,0.246,-0.263,-2.125,-1.726,-3.106,23,56
109892,-0.915,0.346,-0.171,0.768,-0.458,-0.68,76,188
109979,-0.918,0.312,-0.205,0.395,-1.171,-0.51,76,188
110065,-0.919,0.362,-0.137,0.225,-0.22,0.53,75,188
110151,-0.929,0.355,-0.136,-0.133,0.094,-0.397,75,188
110237,-0.925,0.264,-0.221,-0.331,-1.039,-1.303,75,188
110324,-0.926,0.228,-0.269,-1.293,-2.079,-1.753,22,56
110410,-0.926,0.279,-0.225,0.238,-1.311,-0.86,75,187
110496,-0.921,0.333,-0.172,0.256,-0.023,-0.174,75,188
110586,-0.925,0.293,-0.218,0.262,-1.203,-0.828,75,188
110672,-0.928,0.327,-0.158,0.103,-0.04,0.014,75,188
110758,-0.921,0.304,-0.184,-0.155,-0.338,-0.354,75,188
110845,-0.927,0.332,-0.143,0.601,0.026,0.001,76,188
110931,-0.927,0.294,-0.178,-0.328,-0.602,-0.239,75,188
111017,-0.926,0.262,-0.214,-0.255,-1.042,-0.775,75,187
111104,-0.926,0.335,-0.158,0.992,-0.281,-0.656,75,187
111191,-0.919,0.329,-0.161,0.696,-0.522,0.039,76,187
111277,-0.92,0.272,-0.228,-0.114,-1.757,-0.731,75,187
111367,-0.922,0.327,-0.15,0.161,-0.249,-0.255,76,187
111453,-0.919,0.323,-0.177,0.379,-0.586,-0.667,75,187
111539,-0.921,0.34,-0.167,1.52,-0.462,-0.13,76,187
111626,-0.925,0.253,-0.231,-0.816,-1.641,-0.693,75,187
111712,-0.921,0.334,-0.148,0.232,0.024,0.007,75,187
111803,-0.921,0.28,-0.21,-1.287,-1.445,-0.77,75,187
111888,-0.922,0.293,-0.203,-0.415,-0.696,-0.055,75,187
111974,-0.927,0.322,-0.162,1.487,-0.186,-0.303,75,187
112062,-0.924,0.3,-0.167,-0.216,-0.044,-0.374,75,187
