Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,20.62,5.275,-4.029,0,0
275829,-0.329,0.142,0.981,4.033,3.161,0.991,0,0
275923,-0.417,0.154,0.993,48.25,13.311,2.774,1,0
276017,-0.379,0.087,0.857,47.733,2.203,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.608,0.53,134.832,53.221,-89.084,1,0
276298,-0.663,0.42,0.696,98.298,87.534,-74.252,1,0
276392,-0.817,0.514,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.443,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.386,0.382,29.351,41.664,-31.317,0,100
276660,-0.718,0.218,0.302,8.858,68.229,6.081,0,82
276747,-0.688,0.539,0.331,-6.567,119.573,48.08,1,80
276836,-1.532,0.269,0.051,-172.321,-2.56,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.326,-0.213,-17.392,-27.779,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,65.818,29.473,2,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.228,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.235,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.509,0.241,-92.733,29.532,125.58,1,76
277563,-0.626,0.491,0.223,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,34,48
277731,1.736,2.0,0.751,-54.588,-17.753,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.457,-97.893,37.739,46.137,5,0
278013,0.553,-0.178,0.388,123.115,18.958,126.067,8,0
278107,0.933,0.5,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.584,-0.057,-23.756,5.813,-176.931,186,0
278283,-0.17,0.698,-0.145,160.992,-37.51,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,79.493,0.829,127.771,1,0
278563,0.143,0.771,-0.545,12.474,-6.015,47.206,200,0
278657,0.118,0.815,-0.544,29.863,7.216,-63.099,0,0
278752,-0.22,1.001,-0.568,23.12,5.532,-49.641,1,0
278845,-0.129,0.801,-0.471,12.671,-3.459,36.718,0,0
278938,0.05,0.739,-0.57,41.611,-4.543,35.468,2,0
279031,-0.083,0.851,-0.708,14.74,-4.06,-18.482,0,0
279124,-0.053,0.841,-0.62,7.122,8.816,9.438,2,0
279218,-0.112,0.751,-0.579,9.506,-5.373,2.617,0,0
279311,-0.088,0.816,-0.688,3.98,-0.54,-3.628,0,0
279405,-0.099,0.783,-0.609,-3.802,0.685,0.935,0,0
279498,-0.029,0.785,-0.652,8.997,-0.657,1.096,1,0
279591,-0.101,0.786,-0.64,-3.062,-0.003,-1.002,0,0
279688,-0.105,0.791,-0.638,2.665,-0.888,-0.161,0,0
279781,-0.186,0.783,-0.647,-2.118,-1.049,-1.146,0,0
279874,-0.057,0.785,-0.64,2.261,0.018,-0.179,1,0
279967,-0.136,0.781,-0.635,0.653,-0.684,-0.343,0,0
280060,-0.182,0.786,-0.652,-0.237,-1.394,-1.004,0,0
280154,-0.061,0.784,-0.645,0.96,-0.119,-0.074,1,0
280247,-0.117,0.78,-0.651,0.926,-0.68,-0.501,0,0
280340,-0.075,0.785,-0.651,1.181,-0.072,0.04,1,0
280433,-0.104,0.777,-0.641,0.235,-0.437,-0.286,0,0
280529,-0.209,0.772,-0.642,-0.169,-1.374,-1.128,5,5
280623,-0.13,0.78,-0.646,0.172,-0.631,-0.85,0,0
280716,-0.115,0.784,-0.651,-0.05,-0.405,-0.215,0,0
280810,-0.14,0.771,-0.651,0.11,-0.833,-1.288,0,0
280903,-0.062,0.772,-0.647,1.046,-0.205,-0.114,1,0
280996,-0.065,0.778,-0.655,0.42,0.104,0.042,1,0
281090,-0.169,0.779,-0.649,-0.255,-1.255,-1.015,0,0
281183,-0.042,0.772,-0.651,0.947,0.084,0.053,1,0
281276,-0.186,0.771,-0.652,-0.647,-1.24,-1.26,0,0
281372,-0.166,0.773,-0.657,-0.221,-0.903,-1.066,0,0
281466,-0.049,0.774,-0.653,0.602,-0.024,-0.026,1,0
281560,-0.1,0.771,-0.654,0.208,-0.227,-0.442,0,0
281653,-0.102,0.777,-0.656,0.314,-0.238,-0.464,0,0
281746,-0.05,0.771,-0.657,0.582,0.121,0.247,1,0
281839,-0.124,0.771,-0.661,0.143,-0.801,-0.694,0,0
281933,-0.135,0.777,-0.653,-0.349,-0.682,-0.651,0,0
282027,-0.072,0.771,-0.654,1.075,-0.203,-0.421,0,0
282120,-0.085,0.774,-0.658,0.266,-0.178,0.423,0,0
282216,-0.086,0.764,-0.653,0.839,-0.27,-0.585,0,0
282310,-0.197,0.771,-0.659,-0.415,-1.404,-1.077,0,0
282403,-0.11,0.773,-0.66,0.314,-0.483,-0.701,0,0
282497,0.009,0.774,-0.664,2.013,0.769,0.639,2,0
282590,-0.04,0.767,-0.653,1.596,0.09,0.04,1,0
282684,-0.069,0.77,-0.657,0.961,-0.062,0.174,1,0
282777,-0.095,0.768,-0.66,0.714,-0.513,-0.36,0,0
282870,-0.097,0.775,-0.67,0.165,-0.154,-0.182,0,0
