Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.025,0.291,-11.774,6.903,0,0
98321,-0.953,-0.041,0.291,38.715,7.002,2.462,0,0
98415,-0.79,0.423,0.328,-36.122,14.949,-4.769,0,0
98508,-1.114,0.306,0.15,-102.565,-50.137,-15.033,0,0
98601,-1.065,0.246,-0.17,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-1.168,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.371,0.505,0.661,-32.695,-48.115,30.58,50,0
98963,-0.692,0.218,0.752,-26.805,-46.328,13.828,46,0
99056,-0.417,0.321,0.76,-12.292,-38.489,25.77,193,0
99149,-0.425,0.529,0.833,16.81,-28.298,40.104,193,0
99243,-0.456,0.435,0.841,20.072,-18.412,12.575,194,0
99337,-0.451,0.231,0.844,-8.461,-27.536,-11.478,0,0
99431,-0.441,0.242,0.83,17.171,2.815,0.056,0,0
99516,-0.421,0.236,0.773,37.339,15.979,2.394,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.3,-0.082,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.23,160.702,54.366,-148.351,0,0
99979,-1.183,0.366,-0.016,57.076,23.611,-61.84,0,189
100073,-0.96,0.334,-0.053,32.351,5.28,-32.371,0,186
100166,-0.937,0.383,0.095,-9.912,9.503,-12.256,0,184
100259,-1.02,0.172,0.27,17.826,-20.214,33.439,0,185
100353,-1.016,0.227,-0.185,-11.01,-35.519,56.282,0,188
100447,-0.992,0.205,-0.138,-20.098,-40.191,73.748,0,0
100549,-0.919,0.24,-0.071,-16.261,-27.237,62.229,0,0
100642,-0.703,0.406,0.191,10.894,26.67,28.168,0,0
100736,-1.001,0.134,-0.221,-28.519,21.58,-59.674,0,0
100828,-1.036,0.138,-0.158,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.147,-7.225,33.328,-57.16,0,0
101014,-1.029,0.23,0.034,-13.999,20.481,-31.458,0,199
101107,-1.004,0.232,0.211,-3.164,19.705,19.902,0,198
101200,-1.0,0.212,0.079,0.045,-8.377,18.723,0,199
101293,-0.998,0.234,0.269,17.946,-20.115,26.489,0,0
101389,-0.948,0.326,0.106,8.216,-19.366,27.901,0,0
101482,-0.924,0.758,0.658,24.318,45.444,92.798,0,0
101575,-0.958,0.196,-0.077,-9.649,-5.178,-9.298,0,0
101667,-0.938,0.196,-0.049,-14.784,5.051,-21.717,0,0
101761,-1.014,0.549,0.512,41.306,49.274,10.058,0,0
101854,-0.96,0.227,0.45,-26.42,44.001,12.14,0,0
101947,-0.748,0.463,0.35,-65.229,22.542,5.636,0,0
102040,-0.921,0.217,0.079,-90.176,19.092,-10.244,0,0
102133,-0.737,0.222,0.228,-114.458,20.642,23.613,0,0
102230,-0.984,0.162,-0.181,-75.084,-14.795,6.619,0,0
102322,-1.011,0.412,-0.055,-51.267,14.395,21.722,0,0
102415,-1.209,0.217,-0.279,-88.779,6.574,-30.394,190,0
102507,-0.94,0.124,-0.107,-43.985,5.091,34.435,185,0
102599,-0.64,0.492,0.131,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.263,-44.26,-13.087,-27.799,177,0
102782,-0.939,0.192,-0.002,30.534,-2.615,0.759,174,0
102875,-0.878,0.314,-0.061,24.888,-9.245,-12.674,172,0
102966,-0.974,0.108,-0.218,-38.558,-19.427,-25.313,170,0
103060,-1.035,0.176,0.171,45.878,-20.771,-4.867,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.582,-0.201,0.928,-37.534,-70.649,-3.533,159,0
103333,-0.537,0.658,0.086,207.214,-20.797,39.763,158,0
103424,-1.041,0.037,-0.331,-250.137,-27.656,-6.739,152,0
103514,-1.078,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.636,1.128,-0.292,45.618,-1.886,41.962,0,0
103700,-0.992,0.239,0.329,-29.336,35.885,47.076,0,0
103796,-0.968,0.551,0.222,75.046,19.085,37.756,0,0
103889,-0.326,0.634,0.225,35.588,51.451,49.893,0,0
103983,-0.477,0.654,0.22,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.397,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.14,55.504,-74.328,53.84,0,0
104249,-0.301,1.013,-0.031,-82.305,-123.87,44.534,0,75
104335,-0.445,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,-66.829,69,0
104496,-0.536,0.023,0.369,-114.122,-76.321,-44.833,23,57
104583,-0.452,-0.408,1.571,-53.427,-134.611,57.066,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,25.887,-53.824,31,0
104834,-0.046,0.917,0.922,36.397,78.267,115.543,30,0
104927,-0.308,1.091,-0.482,67.786,-31.556,75.099,0,0
105020,-0.148,0.688,1.008,92.786,118.309,115.975,0,0
105113,-0.509,-0.707,1.033,164.076,-6.53,4.412,0,0
105206,-0.904,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-1.071,0.855,-0.129,-95.206,-22.902,-76.237,0,0
105484,-0.933,0.3,-0.372,-8.809,-12.106,-45.679,0,198
105573,-0.366,0.738,0.128,25.649,32.519,-86.695,124,198
105666,-1.063,0.243,-0.398,-47.765,93.893,-98.817,198,190
105754,-1.038,0.399,0.026,28.815,17.284,4.594,130,188
105840,-1.014,0.54,0.291,27.832,-17.519,25.553,75,187
105921,-0.923,0.19,-0.445,65.565,27.198,-11.182,75,102
106007,-1.0,-0.014,-0.462,-56.725,-13.692,-19.324,74,188
106095,-0.638,0.516,0.071,82.934,9.453,35.13,75,187
106181,-0.946,0.212,-0.099,-5.305,-2.448,-9.75,75,187
106266,-0.944,0.242,-0.019,17.112,6.707,6.842,75,187
106352,-0.952,0.229,-0.456,-6.515,-5.879,-10.731,74,187
106438,-0.93,0.368,-0.203,-2.335,0.104,13.786,75,187
106523,-0.93,0.274,-0.101,2.583,-3.363,-1.636,75,187
106609,-0.917,0.241,-0.247,3.521,-0.993,-6.779,75,188
106694,-0.93,0.216,-0.254,2.029,-0.131,-3.101,75,187
106780,-0.926,0.194,-0.319,-6.024,-5.28,1.293,75,187
106869,-0.916,0.31,-0.168,0.321,-3.054,3.902,75,187
106954,-0.922,0.131,-0.374,-3.397,-4.687,-5.216,75,187
107040,-0.939,0.179,-0.251,-2.703,-1.196,-1.68,75,187
107125,-0.929,0.288,-0.194,0.023,-2.346,0.855,75,187
107211,-0.924,0.579,0.05,6.145,2.928,5.299,75,187
107297,-0.922,0.387,-0.034,1.692,0.456,-1.362,75,187
107383,-0.907,0.368,-0.174,2.891,-1.261,3.22,75,187
107469,-0.921,0.424,-0.063,0.475,1.448,3.11,75,187
107558,-0.912,0.306,-0.218,-2.537,-0.144,-1.616,75,187
107644,-0.924,0.356,-0.132,-0.486,2.883,0.588,75,187
107730,-0.922,0.081,-0.382,-5.288,-3.069,-6.203,75,187
107816,-0.921,0.112,-0.407,-4.843,-2.736,-1.507,75,187
107902,-0.931,0.11,-0.338,-4.607,-3.793,-1.606,75,187
