Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.046,1.353,-11.292,7.695,0,0
98321,-0.953,-0.041,0.094,0.377,-10.885,-10.562,0,0
98415,-0.915,0.257,0.114,-36.122,-8.053,-22.417,0,0
98508,-1.114,0.306,0.153,-102.565,-50.137,-14.774,0,0
98601,-1.065,0.44,0.201,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.734,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.723,0.257,0.661,-32.695,-48.115,30.58,45,0
98963,-0.65,0.218,0.752,-25.236,-46.328,15.599,48,0
99056,-0.416,0.306,0.76,-10.316,-38.489,27.768,193,0
99149,-0.425,0.254,0.833,-11.59,-28.298,9.591,193,0
99243,-0.456,0.271,0.841,8.105,-18.412,1.159,194,0
99337,-0.451,0.231,0.844,1.483,-13.576,-5.721,0,0
99431,-0.441,0.242,0.83,-3.644,-13.054,-8.513,0,0
99516,-0.421,0.236,0.773,30.581,11.967,-0.27,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.296,-0.135,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.065,160.702,54.366,-148.351,0,0
99979,-1.183,0.345,-0.055,57.076,23.611,-61.84,0,189
100073,-0.96,0.376,-0.002,32.351,8.795,-24.348,0,186
100166,-0.937,0.318,0.002,-24.881,-3.52,-29.419,0,184
100259,-1.02,0.172,0.044,-3.217,-20.214,13.161,0,185
100353,-1.016,0.227,-0.013,-1.717,-35.519,56.282,0,188
100447,-0.992,0.205,-0.013,-13.764,-40.191,73.748,0,0
100549,-0.919,0.24,-0.031,-14.402,-27.237,62.229,0,0
100642,-0.838,0.268,0.009,-12.896,-4.628,28.168,0,0
100736,-0.809,0.323,0.05,-28.519,21.58,-3.015,0,0
100828,-0.874,0.288,0.062,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.041,-21.741,33.328,-57.16,0,0
101014,-1.029,0.23,0.074,-8.548,20.481,-31.458,0,199
101107,-1.004,0.232,0.044,-16.187,-0.016,-9.995,0,198
101200,-1.0,0.212,0.031,-3.248,-14.239,10.424,0,199
101293,-0.998,0.234,0.026,8.381,-20.115,26.489,0,0
101389,-0.948,0.255,0.018,5.893,-19.366,27.901,0,0
101482,-0.924,0.289,0.05,3.252,-2.415,28.692,0,0
101575,-0.897,0.262,0.016,-4.35,2.135,0.649,0,0
101667,-0.938,0.253,0.028,-9.391,9.698,-16.132,0,0
101761,-1.014,0.268,0.083,-21.671,16.393,-20.234,0,0
101854,-0.96,0.227,0.132,-26.42,14.328,-12.169,0,0
101947,-0.882,0.321,0.148,-65.229,22.542,-6.93,0,0
102040,-0.89,0.217,0.138,-90.176,19.092,-4.881,0,0
102133,-0.873,0.222,0.035,-114.458,5.291,7.921,0,0
102230,-0.984,0.162,0.019,-75.084,1.917,27.187,0,0
102322,-1.011,0.327,-0.143,-51.267,8.798,10.469,0,0
102415,-1.209,0.294,-0.2,-88.779,14.719,-15.193,190,0
102507,-0.94,0.124,-0.016,-43.985,21.944,34.435,185,0
102599,-0.813,0.316,-0.052,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.008,-44.26,11.908,10.097,177,0
102782,-0.939,0.192,-0.078,30.534,-16.325,-18.07,52,5
102875,-0.902,0.286,-0.095,15.253,-12.1,-17.028,172,0
102966,-0.974,0.255,-0.061,-15.031,-19.427,-25.313,170,0
103060,-1.035,0.176,0.128,45.878,-20.771,-6.525,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.659,-0.201,0.928,-37.534,-70.649,-7.994,159,0
103333,-0.463,0.658,0.21,207.214,-10.482,39.763,158,0
103424,-1.041,0.037,0.092,-250.137,-27.656,1.001,152,0
103514,-0.741,-0.116,0.284,205.855,-48.496,130.061,44,5
103607,-0.663,1.128,-0.292,45.618,-6.11,41.962,0,0
103700,-0.992,0.239,0.054,-29.336,35.885,18.194,0,0
103796,-0.968,0.454,0.133,75.046,10.805,37.756,0,0
103889,-0.725,0.634,0.225,35.588,-10.104,49.893,0,0
103983,-0.569,0.654,0.146,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.114,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.103,55.504,-74.328,53.84,0,0
104249,-0.494,1.013,-0.235,-82.305,-123.87,44.534,0,75
104335,-0.475,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,-6.658,69,0
104496,-0.511,0.294,0.369,-114.122,-76.321,-16.078,23,57
104583,-0.593,-0.408,1.571,-53.427,-134.611,20.868,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,13.853,-53.824,31,0
104834,-0.046,0.49,-0.159,36.397,78.267,8.767,30,0
104927,-0.308,1.091,-0.268,67.786,-16.72,75.099,0,0
105020,-0.148,0.688,1.008,92.786,4.989,31.898,0,0
105113,-0.65,-0.707,1.033,164.076,-27.515,-3.918,0,0
105206,-0.691,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.796,0.855,-0.037,-95.206,12.369,-76.237,0,0
105484,-0.595,0.467,-0.203,-1.483,15.28,-45.679,0,198
105573,-0.69,0.515,-0.101,25.649,32.519,-86.695,124,198
105666,-1.063,0.467,-0.158,-27.18,93.893,-98.817,198,190
105754,-1.038,0.372,-0.005,23.355,16.581,-2.895,130,188
105840,-1.014,0.382,0.125,-13.217,-17.519,0.088,75,187
105921,-0.923,0.47,-0.445,65.565,27.198,3.216,75,102
106007,-1.0,-0.014,-0.235,-56.725,3.432,-9.488,74,188
106095,-0.871,0.516,-0.219,21.203,-10.188,16.676,75,187
106181,-0.946,0.212,-0.03,6.918,0.618,-2.637,75,187
106266,-0.944,0.242,-0.218,6.333,0.801,-10.989,75,187
106352,-0.952,0.229,-0.18,3.49,-1.108,10.659,74,187
106438,-0.93,0.339,-0.23,-4.183,-0.619,10.528,75,187
106523,-0.93,0.279,-0.095,3.418,-3.004,-0.446,75,187
106609,-0.917,0.325,-0.16,7.687,1.201,-1.751,75,188
106694,-0.93,0.263,-0.206,3.403,0.922,-1.827,75,187
106780,-0.926,0.265,-0.247,-5.361,-4.691,1.943,22,56
106869,-0.916,0.314,-0.164,0.298,-3.082,3.871,75,187
106954,-0.922,0.332,-0.174,-0.325,0.497,-0.345,75,187
107040,-0.939,0.284,-0.146,-1.125,2.254,0.247,75,187
107125,-0.929,0.296,-0.186,0.196,-1.898,1.079,75,187
107211,-0.924,0.332,-0.192,2.126,-3.243,0.563,75,187
107297,-0.922,0.297,-0.124,0.205,-1.585,-3.203,75,187
107383,-0.907,0.362,-0.18,2.554,-1.618,2.854,75,187
107469,-0.921,0.326,-0.158,-1.517,-0.32,0.872,75,187
107558,-0.912,0.35,-0.176,-1.559,0.564,-0.78,75,187
107644,-0.924,0.31,-0.179,-1.34,2.106,-0.256,75,187
107730,-0.922,0.326,-0.137,-0.322,1.478,-0.744,75,187
107816,-0.921,0.324,-0.193,-0.742,1.536,2.741,75,187
107902,-0.931,0.274,-0.174,-2.242,-1.228,1.039,75,187
107988,-0.917,0.343,-0.166,-1.38,-1.443,0.888,76,187
108075,-0.921,0.341,-0.158,-0.269,-1.384,0.006,75,187
108161,-0.92,0.325,-0.166,-1.041,1.27,-1.411,75,187
108247,-0.919,0.353,-0.173,0.791,0.57,0.851,75,187
108336,-0.921,0.326,-0.167,-1.495,-1.588,-0.031,75,187
108422,-0.924,0.322,-0.178,0.126,-0.848,-1.035,75,187
108508,-0.927,0.3,-0.197,0.981,-1.322,-1.009,75,187
108594,-0.922,0.302,-0.17,1.415,-1.065,-0.175,75,187
108680,-0.926,0.302,-0.169,-1.322,-0.021,-1.191,76,187
108766,-0.924,0.294,-0.171,-1.127,0.174,-1.171,75,187
108852,-0.923,0.327,-0.178,0.202,-1.021,-0.565,76,187
108938,-0.924,0.309,-0.186,3.103,-1.236,-1.08,75,187
109024,-0.924,0.306,-0.187,0.314,-0.272,-0.411,75,187
109114,-0.916,0.323,-0.177,0.223,-0.736,0.011,75,187
109200,-0.921,0.312,-0.192,0.528,-0.783,-0.23,75,187
109286,-0.922,0.318,-0.155,-0.044,0.146,-0.759,75,187
109372,-0.925,0.333,-0.179,0.025,-0.998,0.354,75,187
109458,-0.922,0.31,-0.188,1.195,-1.133,-0.358,75,187
109544,-0.922,0.31,-0.17,0.79,-0.212,-0.449,75,187
109631,-0.922,0.3,-0.178,0.153,-0.574,-0.169,75,187
109717,-0.923,0.324,-0.181,-1.198,-0.578,-0.666,75,187
109806,-0.917,0.34,-0.172,-0.165,-0.212,-1.342,76,188
109892,-0.915,0.346,-0.171,0.823,-0.41,-0.633,76,188
109979,-0.918,0.345,-0.172,1.109,-0.466,0.223,76,188
110065,-0.919,0.336,-0.163,-0.112,-0.539,0.239,75,188
110151,-0.929,0.311,-0.181,-1.012,-0.813,-1.074,75,188
110237,-0.925,0.308,-0.176,0.524,-0.201,-0.616,75,188
110324,-0.926,0.305,-0.188,-0.062,-0.951,-0.595,75,188
110410,-0.926,0.323,-0.18,0.954,-0.624,-0.259,75,187
110496,-0.921,0.318,-0.187,0.004,-0.293,-0.371,75,188
110586,-0.925,0.315,-0.194,0.51,-0.956,-0.61,75,188
110672,-0.928,0.311,-0.174,-0.104,-0.273,-0.198,75,188
110758,-0.921,0.307,-0.181,-0.146,-0.333,-0.342,75,188
110845,-0.927,0.318,-0.157,0.488,-0.093,-0.108,76,188
