Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.267,0.093,0.905,7.292,-4.891,-17.565,43,0
157565,-0.23,0.116,0.994,5.507,0.171,-30.839,44,0
157658,-0.381,0.215,0.991,27.244,-0.971,-38.847,0,0
157751,-0.247,0.216,0.932,10.762,-0.123,-48.977,0,0
157843,-0.514,0.005,0.836,65.344,-18.007,-78.229,5,5
157927,-0.567,0.016,0.37,217.137,64.824,-112.42,51,0
158020,-0.689,0.428,0.472,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.48,65.313,77.084,-138.786,0,0
158209,-0.958,0.401,0.593,145.16,65.0,-120.679,0,0
158300,-1.096,0.246,0.141,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,2.237,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,6.458,-28.519,181,0
158576,-0.936,0.336,0.119,7.265,-1.841,21.71,182,0
158667,-0.887,0.384,0.125,31.027,12.666,30.649,181,0
158759,-0.85,0.309,0.115,-8.234,19.061,27.359,179,0
158852,-0.927,0.3,0.147,-43.885,34.145,12.717,178,0
158946,-0.996,0.229,0.041,-51.122,20.011,2.482,176,0
159038,-1.043,0.182,-0.047,2.897,-3.324,8.076,175,0
159129,-0.821,0.335,-0.131,-33.947,11.932,23.092,173,0
159221,-0.913,0.204,-0.109,-39.855,-3.194,-12.915,172,0
159312,-0.938,0.319,-0.157,12.325,19.72,-5.344,171,0
159405,-0.904,0.417,-0.218,-44.122,50.237,-4.074,171,0
159496,-1.005,0.244,-0.247,-103.13,48.908,-28.975,172,0
159589,-1.071,0.205,-0.229,-78.382,6.079,-20.152,0,0
159682,-0.992,0.333,-0.279,-54.924,-12.878,-0.026,0,0
159778,-0.852,0.372,-0.169,-68.229,-1.358,24.395,0,0
159872,-0.878,0.347,-0.178,-36.305,-12.992,-2.419,0,0
159965,-0.947,0.28,-0.132,-29.254,-14.256,-25.534,0,0
160058,-0.887,0.381,0.009,-59.298,28.855,-18.805,0,0
160150,-1.125,0.358,0.057,-162.863,55.122,-42.4,174,0
160241,-0.932,0.054,0.162,-114.664,-10.95,27.29,152,0
160331,-0.898,0.086,0.02,-61.099,-18.317,43.924,144,0
160420,-0.772,0.216,-0.033,-67.863,11.053,11.556,137,0
160513,-0.797,0.191,-0.074,-68.031,24.092,-12.732,129,0
160602,-0.752,0.265,-0.013,-9.777,25.802,-26.832,123,0
160691,-0.953,0.287,-0.04,-7.661,29.145,-57.397,116,0
160779,-1.258,0.288,-0.074,6.95,26.481,-51.092,109,0
160866,-1.216,0.094,-0.146,-24.267,-14.738,52.176,100,0
160953,-1.084,0.28,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.131,-0.145,-117.168,16.768,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,0.851,7.847,0,0
161226,-1.193,-0.001,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.09,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.43,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.405,0.252,16.117,-6.326,-139.817,77,0
161574,-0.842,-0.017,0.324,-81.015,-6.122,-95.802,78,0
161661,-0.902,-0.219,0.194,-47.852,-15.428,-14.207,76,0
161747,-0.791,-0.261,0.32,-1.321,-1.038,40.29,74,0
161833,-0.86,-0.327,0.235,-13.768,6.292,26.015,72,0
161920,-0.934,-0.384,0.241,-2.781,11.984,18.576,70,0
162006,-0.909,-0.39,0.21,35.575,17.877,17.097,71,0
162095,-0.936,-0.314,0.135,41.153,15.664,1.713,73,0
162181,-0.926,-0.283,0.109,61.45,9.885,16.912,76,0
162268,-0.984,-0.247,0.094,92.725,-9.176,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,-9.794,42.229,26,5
162442,-0.859,0.1,0.129,113.229,10.53,26.198,97,0
162531,-1.118,0.142,0.004,123.824,-20.771,-27.262,118,0
162624,-1.097,0.167,-0.124,165.87,-32.621,-9.082,0,0
162717,-1.047,0.338,-0.198,78.733,-24.838,26.107,0,0
162813,-0.889,0.126,-0.048,63.221,-47.017,-4.477,0,0
162908,-0.942,0.415,-0.107,121.634,-13.915,11.603,0,0
163000,-0.993,0.367,-0.075,64.519,-24.886,-21.584,0,184
163093,-0.962,0.285,-0.007,64.87,-21.54,-25.344,0,183
163185,-1.028,0.284,-0.022,61.969,-37.159,-27.611,0,183
163277,-1.183,0.242,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.216,0.069,84.412,-14.279,21.418,0,185
163464,-0.95,0.362,-0.014,35.231,3.379,15.496,0,188
163557,-0.766,0.238,0.14,26.417,7.395,8.288,0,192
163653,-0.843,0.247,0.083,-34.036,24.511,-24.725,199,196
163746,-0.917,0.199,0.09,-31.74,13.25,-15.929,197,200
163840,-1.024,0.29,0.0,64.229,30.143,19.653,194,0
163933,-0.839,0.283,-0.134,57.076,10.395,16.593,0,0
164026,-1.299,0.17,-0.272,32.382,-25.114,29.565,5,5
164120,-0.909,0.263,-0.215,-57.233,25.557,68.282,0,0
164213,-0.893,0.236,-0.278,-38.244,-2.803,23.498,0,0
164306,-0.773,0.299,-0.162,38.107,27.561,33.958,0,0
164401,-0.41,0.202,-0.09,76.985,-21.524,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-23.92,-186.221,231.519,0,0
164683,-0.01,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-14.838,0,74
