Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45949,0.74,0.809,0.175,7.326,-14.989,27.939,179,0
46032,0.416,0.857,0.073,-2.74,-1.664,30.141,0,16
46126,0.541,0.928,0.083,-0.224,11.526,10.782,0,0
46219,0.616,0.8,0.206,-11.178,8.386,13.102,0,0
46312,0.497,0.924,0.185,-47.809,-4.916,7.814,0,0
46409,0.563,0.886,0.232,-30.168,9.506,1.565,0,0
46502,0.461,0.749,0.353,-75.351,31.015,-12.906,0,0
46596,0.496,0.829,0.402,40.924,31.191,3.576,0,0
46689,0.378,0.738,0.438,-28.0,39.374,-16.374,0,0
46783,0.302,0.655,0.546,-12.831,39.137,-31.893,0,0
46876,0.246,0.683,0.595,-9.676,33.817,-44.176,0,0
46969,0.196,0.803,0.553,23.54,25.29,-38.344,0,0
47064,0.097,0.914,0.504,33.038,22.924,-36.802,0,0
47157,0.031,1.016,0.408,31.809,14.167,-32.238,0,0
47253,0.033,0.888,0.46,-6.126,7.441,1.509,0,0
47347,0.046,0.9,0.439,-18.865,8.072,-4.472,0,0
47440,0.034,0.871,0.506,-15.879,5.235,-1.131,0,0
47535,0.02,0.869,0.5,10.737,-3.276,-5.784,0,0
47629,0.028,0.917,0.438,15.887,-2.929,-2.352,0,0
47722,0.01,0.927,0.41,-3.036,-2.808,-4.361,0,0
47816,0.02,0.911,0.441,-17.236,0.366,-1.823,0,0
47910,0.014,0.877,0.479,-13.909,1.751,-1.297,0,0
48004,0.011,0.885,0.48,-0.795,0.947,2.608,0,0
48101,-0.01,0.885,0.484,-0.739,4.849,5.242,0,0
48195,0.02,0.889,0.475,-0.283,4.321,3.719,0,0
48288,0.023,0.879,0.497,-6.801,1.56,-0.243,0,0
48382,0.028,0.865,0.499,0.48,0.466,0.135,0,0
48476,0.017,0.89,0.476,-0.451,-0.78,-2.025,0,0
48570,0.015,0.868,0.506,4.001,-0.802,0.471,0,0
48663,0.02,0.895,0.463,4.959,-1.053,-1.903,0,0
48757,0.011,0.888,0.463,-0.192,-1.535,-2.037,0,0
48851,0.014,0.897,0.483,5.631,-1.133,-0.235,0,0
48945,0.027,0.901,0.472,-1.834,0.504,-0.649,0,0
49042,0.011,0.886,0.478,-0.811,0.153,-1.281,0,0
49136,0.009,0.889,0.471,-0.475,-0.139,-1.265,0,0
49229,0.015,0.894,0.475,-1.244,-0.403,-1.604,0,0
49329,0.012,0.886,0.469,-0.094,-1.191,-1.655,0,0
49421,0.01,0.892,0.467,0.113,-0.985,-1.016,0,0
49514,0.01,0.893,0.473,1.684,-0.883,-1.049,0,0
49606,0.011,0.9,0.476,0.997,-0.55,-0.941,0,0
49699,0.005,0.895,0.483,-0.615,-0.105,-0.17,0,0
49792,0.005,0.892,0.478,0.492,-0.415,-0.406,0,0
49885,0.008,0.89,0.473,-0.362,-0.476,-0.773,0,0
49980,0.002,0.889,0.48,0.244,-0.323,-0.439,0,0
50073,0.005,0.894,0.477,-0.378,-0.319,-0.362,0,0
50166,0.007,0.89,0.478,-0.245,-0.417,-0.613,0,0
50258,0.005,0.894,0.478,-0.147,-0.057,-0.028,0,0
50352,0.007,0.899,0.46,-0.22,-0.582,-0.326,0,0
50445,0.006,0.888,0.468,-0.162,-0.394,-0.683,0,0
50537,0.01,0.894,0.469,-0.262,-0.227,-0.426,0,0
50630,0.013,0.896,0.463,0.319,-0.696,-0.395,0,0
50723,0.005,0.89,0.476,-0.444,-0.391,-0.766,0,0
50819,0.017,0.896,0.467,0.474,-0.558,-0.362,0,0
50912,0.007,0.897,0.466,-0.189,-0.381,-0.535,0,0
51005,0.01,0.892,0.474,0.16,-0.357,-0.224,0,0
51097,0.009,0.891,0.484,0.007,0.047,-0.261,0,0
51190,0.01,0.892,0.458,-0.135,-0.727,-0.677,0,0
51283,0.004,0.898,0.47,0.111,-0.667,-0.284,0,0
51377,0.001,0.892,0.481,-0.064,-0.381,-0.519,0,0
51469,-0.001,0.891,0.472,0.321,-0.577,-0.357,0,0
51562,0.004,0.894,0.468,-0.33,-0.149,-0.691,0,0
51655,0.005,0.893,0.471,-0.149,-0.703,-0.283,0,0
51750,0.008,0.891,0.464,-0.442,-0.432,-0.273,0,0
51844,0.008,0.889,0.478,-0.114,-0.076,-0.014,0,0
51937,0.006,0.892,0.476,-0.361,-0.232,-0.45,0,0
52030,0.004,0.889,0.466,-0.064,-0.607,-0.088,0,0
52123,0.002,0.893,0.492,-0.021,-0.115,-0.375,0,0
52216,0.009,0.891,0.472,-0.035,-0.406,-0.221,0,0
52308,0.006,0.892,0.48,0.252,-0.398,-0.359,0,0
52402,0.003,0.893,0.464,-0.523,-0.41,-0.161,0,0
52495,0.014,0.891,0.486,-0.896,-0.1,-0.256,0,0
52591,0.008,0.892,0.463,-0.519,-0.328,-0.351,0,0
52684,0.006,0.89,0.473,-0.854,-0.302,-0.463,0,0
52777,0.003,0.89,0.469,0.002,-0.398,-0.3,0,0
52871,0.011,0.896,0.477,-0.46,-0.342,-0.484,0,0
52963,0.005,0.885,0.482,0.446,-0.335,-0.217,0,0
53056,0.008,0.892,0.484,-0.05,-0.28,-0.398,0,0
53149,0.002,0.894,0.471,-0.203,-0.422,-0.213,0,0
53242,0.007,0.893,0.474,0.381,-0.396,-0.113,0,0
53336,0.003,0.888,0.468,0.214,-0.545,-0.428,0,0
53429,0.01,0.898,0.478,0.132,-0.177,-0.107,0,0
53525,0.006,0.891,0.478,0.521,-0.659,-0.593,0,0
53618,0.006,0.895,0.487,0.017,-0.102,-0.254,0,0
53711,0.008,0.891,0.462,0.346,-0.716,-0.349,0,0
53805,0.001,0.894,0.463,-0.276,-0.7,-0.596,0,0
53898,0.006,0.892,0.475,0.321,-0.437,-0.354,0,0
53990,0.007,0.886,0.465,-0.07,-0.462,-0.186,0,0
54083,0.01,0.888,0.477,0.006,-0.409,-0.46,0,0
54176,0.003,0.891,0.475,0.176,-0.466,-0.314,0,0
54269,0.004,0.892,0.485,0.575,-0.383,-0.072,0,0
54363,0.009,0.89,0.475,-0.353,-0.456,-0.7,0,0
54459,0.009,0.892,0.475,0.416,-0.314,-0.295,0,0
54552,0.003,0.889,0.465,-0.201,-0.639,-0.511,0,0
54645,0.01,0.893,0.466,0.194,-0.396,-0.283,0,0
54738,0.01,0.897,0.476,-0.217,-0.352,-0.374,0,0
54832,0.006,0.892,0.486,-0.394,-0.279,-0.34,0,0
54925,0.001,0.896,0.474,-0.103,-0.167,-0.231,0,0
55018,0.004,0.894,0.471,-0.613,-0.292,-0.261,0,0
55111,-0.0,0.889,0.472,-0.053,-0.49,-0.264,0,0
55204,0.007,0.889,0.488,-0.201,-0.269,-0.458,0,0
55301,0.007,0.892,0.474,-0.049,-0.274,-0.172,0,0
55395,0.007,0.893,0.479,0.091,-0.378,-0.226,0,0
55488,0.005,0.889,0.484,0.041,-0.13,-0.307,0,0
55581,0.004,0.888,0.474,-0.357,-0.342,-0.27,0,0
55674,0.009,0.889,0.477,-0.384,-0.379,-0.494,0,0
55768,0.009,0.891,0.483,0.268,-0.408,0.051,0,0
55861,0.014,0.887,0.483,-0.299,-0.307,-0.262,0,0
55954,0.009,0.892,0.477,0.328,-0.241,0.103,0,0
56047,0.008,0.892,0.489,-0.063,-0.39,-0.358,0,0
56141,0.008,0.891,0.476,0.581,-0.413,-0.061,0,0
56238,0.006,0.885,0.473,0.375,-0.542,-0.087,0,0
56331,0.001,0.887,0.483,-0.097,-0.448,-0.399,0,0
56424,0.002,0.9,0.461,-0.323,-0.471,-0.249,0,0
56517,0.009,0.894,0.467,0.998,-0.33,0.538,0,0
56611,0.012,0.893,0.468,5.312,-0.867,1.93,0,0
56705,0.012,0.897,0.45,-2.138,-0.858,-1.965,0,0
56798,0.022,0.886,0.466,-0.911,-1.113,-1.659,0,0
56892,0.001,0.901,0.466,-1.06,0.285,-0.012,0,0
56985,0.006,0.886,0.492,2.161,0.379,0.593,0,0
57081,0.013,0.883,0.478,0.444,-0.623,-0.095,0,0
57176,0.01,0.886,0.47,-6.515,2.382,1.579,0,0
57269,0.018,0.898,0.466,-0.785,0.512,1.577,0,0
57362,0.026,0.884,0.483,-2.868,1.004,1.172,0,0
57455,0.019,0.875,0.496,5.128,-2.058,-4.015,0,0
57549,0.035,0.908,0.462,-0.777,-2.855,-7.123,0,0
57643,-0.037,0.856,0.472,-5.67,0.297,9.424,0,0
57737,0.025,0.896,0.507,-7.126,6.285,1.759,0,0
57830,0.051,0.89,0.54,22.61,-6.783,-8.507,0,0
57915,-0.222,0.821,0.403,-11.152,5.79,-0.003,57,0
58012,-0.055,0.825,0.486,1.014,-3.806,9.459,0,0
58097,0.065,0.886,0.478,16.153,-13.186,4.615,48,0
58182,0.068,0.932,0.461,16.723,-8.772,5.188,48,0
58267,0.022,0.965,0.385,-7.089,-2.1,-9.208,46,0
58351,0.054,0.946,0.426,-13.044,2.574,-6.096,41,0
58437,0.053,0.94,0.435,-2.896,-0.441,-5.257,60,0
58522,0.012,0.915,0.453,-15.243,5.393,-7.125,58,0
58608,0.023,0.839,0.547,0.548,3.101,-0.23,59,0
58693,0.025,0.914,0.435,7.66,-0.641,1.726,45,0
58780,0.009,0.875,0.479,4.054,-1.073,-0.072,38,0
58864,0.032,0.926,0.441,4.363,0.522,-2.147,33,0
58949,0.015,0.904,0.446,-6.321,-0.34,-0.34,30,0
59032,-0.01,0.81,0.557,4.28,0.491,0.677,26,0
59116,-0.005,0.833,0.52,4.678,2.21,1.768,27,0
59200,-0.053,0.774,0.571,26.094,-4.03,6.785,17,0
59283,0.05,0.938,0.309,51.496,-7.071,6.254,16,0
59367,0.057,1.009,0.282,-41.58,4.081,-4.062,20,0
59450,0.019,0.921,0.383,-4.923,-1.228,-1.818,21,0
59534,-0.034,0.868,0.49,-21.878,2.633,0.238,22,0
59621,-0.132,0.826,0.541,-3.003,-3.406,0.777,23,0
59705,0.113,0.815,0.534,-0.471,-2.87,-1.727,31,0
59789,0.061,0.944,0.382,3.884,-0.718,-0.751,30,0
59873,0.056,0.903,0.462,1.272,0.176,-0.968,38,0
59959,0.091,0.958,0.356,-32.061,2.012,-4.674,50,0
60042,-0.032,0.857,0.539,-23.832,-0.639,-1.348,17,0
60126,0.005,0.864,0.505,-20.419,-3.481,-15.603,17,0
60219,0.127,0.98,0.517,-38.45,-6.143,-40.916,0,0
60303,-0.099,0.884,0.845,72.015,-28.267,-82.794,16,0
60389,-0.364,1.309,0.238,116.458,-10.162,-88.336,17,0
60473,-0.342,1.045,0.204,-11.97,-27.543,-130.618,17,0
60558,-0.627,0.803,0.09,145.076,-43.542,-141.061,37,0
60643,-0.907,1.268,0.027,131.313,-98.496,-195.321,39,0
60727,-1.275,0.688,0.053,153.0,-150.038,-187.878,36,0
60812,-1.102,0.842,-0.295,212.076,-168.786,-116.87,31,0
60898,0.071,0.338,0.29,29.239,-80.779,-29.359,38,130
60977,-0.285,0.03,0.798,115.42,8.844,-106.076,40,128
61057,-1.22,0.215,0.124,211.115,94.183,-101.634,44,124
61145,-1.375,0.392,-0.022,95.939,38.336,-135.603,49,0
61237,-1.101,0.137,-0.078,65.168,31.168,-75.901,191,0
61327,-0.625,0.218,-0.032,43.855,14.305,-3.049,196,156
61420,-0.489,0.142,0.031,32.16,-10.858,16.827,198,0
61513,-0.509,0.074,0.099,42.641,-23.57,53.191,200,0
61606,-0.449,0.159,0.123,56.847,31.266,54.641,0,0
61699,-1.255,0.293,-0.071,16.704,24.978,16.906,0,0
61792,-1.344,0.155,-0.006,67.473,-2.564,11.044,0,0
61885,-0.855,0.36,-0.106,74.321,8.198,34.748,0,0
61981,-0.766,0.303,-0.064,-25.626,8.191,-2.539,0,0
62073,-0.919,0.162,-0.054,65.275,-15.182,-20.018,0,0
62167,-0.975,0.261,-0.184,149.863,-28.756,-13.515,0,0
62260,-0.974,0.492,-0.247,81.366,-5.981,-25.772,0,0
62353,-0.967,0.384,-0.146,-46.29,13.374,-32.145,0,0
62446,-1.016,0.179,-0.056,-40.42,-3.41,1.448,0,0
62539,-0.996,0.217,-0.093,13.731,-22.816,25.137,0,0
62632,-1.011,0.287,-0.105,19.784,-19.127,29.626,0,0
62723,-1.024,0.223,-0.096,11.905,-28.691,33.176,0,142
62815,-1.11,0.191,-0.143,5.427,-13.772,35.603,0,145
62904,-0.854,0.175,-0.032,8.479,-5.274,-18.615,0,128
62995,-0.792,0.1,0.081,8.854,-7.171,-39.374,0,152
63085,-1.04,0.174,0.039,57.366,-11.79,-38.032,0,157
63176,-0.882,0.257,0.029,43.863,-9.265,-4.767,0,159
63269,-0.86,0.267,0.026,-13.675,0.808,-18.443,0,0
63363,-0.762,0.254,0.073,-26.763,25.84,-10.824,0,0
63452,-1.241,0.181,-0.013,-16.603,2.826,3.209,0,143
63548,-1.112,0.011,-0.054,46.664,-40.374,77.458,197,199
63639,-1.053,0.298,-0.175,38.832,-37.84,89.031,0,169
63731,-0.854,0.138,-0.142,10.29,-39.595,41.832,0,173
63823,-0.844,0.188,-0.166,69.748,-2.838,12.619,1,174
63917,-0.967,0.289,-0.165,79.298,-12.175,-47.809,1,0
64010,-1.049,0.297,-0.112,92.069,-36.985,-79.076,0,0
64103,-1.034,0.293,-0.079,122.863,-26.656,-78.611,0,0
64196,-0.966,0.372,-0.08,50.863,-4.564,-63.786,0,0
64289,-1.017,0.2,-0.009,42.115,-8.7,-25.496,0,0
64386,-1.003,0.245,0.005,36.382,-10.3,32.053,0,0
64479,-0.981,0.191,0.187,-27.605,-21.522,49.015,199,0
64572,-0.885,0.055,0.294,-35.565,-4.898,5.546,0,0
64665,-0.812,0.115,0.228,17.055,14.856,-28.658,0,0
64758,-0.964,0.278,0.067,0.108,23.702,-27.122,0,0
64851,-0.964,0.15,0.113,-39.802,22.76,7.934,0,0
64945,-1.119,0.156,0.063,-1.749,7.035,18.033,0,0
65038,-0.966,0.134,-0.008,17.173,-5.939,45.321,0,0
65131,-0.984,0.181,-0.132,8.242,-12.654,49.031,0,0
65227,-1.11,0.117,-0.227,38.802,-36.427,26.847,1,0
65320,-0.842,0.184,-0.172,93.466,-21.877,19.356,0,0
65413,-0.995,0.302,-0.225,73.191,-20.809,-27.099,178,0
65505,-0.987,0.229,-0.135,89.855,-24.515,-43.305,180,0
65598,-1.032,0.311,-0.136,76.748,-24.61,-53.221,183,0
65690,-1.001,0.281,-0.077,7.904,-28.672,-52.031,186,0
65783,-0.948,0.172,0.016,97.298,-10.274,-19.061,188,0
65875,-0.912,0.469,-0.025,45.282,-0.706,5.837,188,0
65969,-0.979,0.08,0.164,-26.534,-0.28,16.609,187,0
66064,-0.912,0.114,0.173,48.656,-5.614,33.626,185,0
66157,-0.882,0.201,0.123,52.366,-6.132,11.402,184,0
66249,-0.937,0.239,0.106,27.583,4.979,10.585,184,0
66341,-0.9,0.221,0.058,3.265,3.335,3.15,183,0
66435,-1.043,0.247,-0.017,10.766,11.294,8.569,183,0
66527,-0.965,0.272,-0.046,-7.253,10.702,8.842,183,0
66619,-0.938,0.264,-0.081,-8.257,0.094,10.586,182,0
66711,-0.96,0.232,-0.099,35.847,-13.503,15.376,182,0
66804,-0.818,0.329,-0.119,30.138,-10.654,5.652,183,0
66900,-1.004,0.187,-0.013,68.405,-30.511,-19.726,0,0
66994,-1.137,-0.243,0.176,250.13,-153.763,48.237,0,0
67088,-1.283,1.132,-0.658,-9.231,-13.712,85.939,0,0
67181,-0.755,-0.53,0.291,21.918,-73.611,-46.565,1,194
67274,-0.642,1.173,-0.249,-49.702,133.565,16.78,0,193
67366,-1.052,-0.79,0.264,166.0,-97.534,42.786,0,191
67460,-0.524,0.896,-0.259,-0.105,26.489,-16.943,0,186
67552,-0.883,0.182,0.171,46.359,-27.17,-63.573,0,180
67644,-0.769,0.719,-0.179,90.641,-12.416,-23.808,0,174
67739,-0.813,0.517,-0.05,5.874,-25.393,-32.038,0,169
67831,-0.907,0.44,-0.038,15.161,-29.949,-30.426,0,165
67918,-0.731,0.423,-0.033,-44.084,-27.366,-12.807,0,84
68008,-0.762,0.316,0.002,-46.527,-73.099,2.29,1,146
68099,-0.987,0.301,-0.098,-26.504,-154.191,29.664,0,145
68185,-2.0,0.929,-0.33,-3.129,-250.137,88.099,115,146
68268,-0.574,0.289,1.289,177.321,-190.74,46.794,0,15
68347,0.358,0.083,1.685,-169.359,-57.702,-94.618,79,68
68431,-0.002,-0.192,1.034,33.594,1.328,40.214,114,66
68510,0.363,-0.074,0.524,-57.664,-97.13,-77.122,78,61
68589,0.76,0.003,0.404,3.817,-16.592,-74.71,82,56
68670,0.4,0.896,0.165,32.504,3.673,-196.832,132,51
68754,-0.177,-0.026,1.156,-182.45,-17.472,-79.397,47,175
68846,-0.433,-0.204,1.114,155.336,64.176,2.755,0,175
68940,-0.292,0.307,0.809,8.525,63.969,-19.22,0,0
69033,-0.244,0.213,0.849,-8.262,34.527,-31.321,0,0
69128,-0.697,0.333,1.065,-93.954,42.183,-17.039,0,0
69224,-0.38,-0.059,0.997,49.344,2.336,13.324,0,0
69307,-0.436,0.215,0.789,-18.97,6.189,1.468,0,3
69390,-0.388,0.169,0.919,-14.638,0.171,1.881,0,8
69472,-0.423,0.1,0.896,1.385,0.537,-1.552,0,7
69566,-0.422,0.109,0.908,4.916,-0.594,0.902,0,0
69659,-0.418,0.119,0.943,15.045,-1.295,0.384,0,0
69742,-0.423,0.173,0.852,10.775,1.356,0.494,0,4
69835,-0.428,0.173,0.852,-12.809,5.437,0.377,0,0
69918,-0.411,0.115,0.947,25.372,1.635,-1.911,0,7
70000,-0.42,0.206,0.796,30.956,1.276,2.554,0,3
70086,-0.409,0.138,0.93,-4.44,4.751,-4.679,0,5
70179,-0.363,0.19,0.915,15.752,3.003,-1.408,0,0
70274,-0.372,0.403,0.936,20.953,12.63,-15.726,0,0
70367,-0.409,0.361,0.744,-57.435,11.94,-21.628,0,0
70453,-0.511,0.037,0.75,-70.13,16.337,-26.607,0,51
70538,-0.537,-0.277,0.848,-74.252,20.154,-20.179,0,51
70623,-0.706,-0.301,0.757,-80.206,35.565,-18.586,0,52
70709,-0.584,-0.463,0.775,-29.015,-5.788,4.489,0,50
70794,-0.63,-0.351,0.638,-11.133,-39.015,-11.154,0,51
70883,-0.297,-0.193,0.639,71.458,7.664,-20.869,0,50
70958,-0.624,-0.059,0.662,65.634,39.664,1.305,14,48
71031,-0.696,0.002,0.929,92.076,12.136,11.798,16,47
71115,-0.625,0.001,0.95,-28.893,-10.45,-4.284,16,0
71209,-0.604,-0.091,0.888,21.094,2.349,-3.677,0,0
71292,-0.589,-0.13,0.799,25.838,0.234,0.159,17,0
71386,-0.625,-0.075,0.824,-20.703,-1.922,-2.605,0,0
71470,-0.555,-0.096,0.905,6.443,-0.7,2.044,17,0
71553,-0.599,0.035,0.811,-3.11,1.062,-0.758,16,0
71650,-0.575,0.005,0.795,-2.665,0.192,-0.763,0,0
71744,-0.583,-0.019,0.812,3.07,-1.057,-0.214,0,0
71827,-0.561,-0.041,0.839,-3.861,-0.275,-0.903,17,0
71911,-0.573,-0.026,0.823,-5.977,-1.258,-2.069,17,0
71994,-0.55,-0.019,0.798,-0.984,0.165,-1.503,16,0
72078,-0.563,-0.044,0.785,-2.257,-0.25,-2.183,16,0
72161,-0.596,-0.052,0.817,3.029,0.785,-1.608,16,0
72245,-0.521,-0.024,0.836,8.429,-1.283,-0.192,17,0
72333,-0.538,0.006,0.789,-7.654,-0.379,-1.263,17,0
72418,-0.531,-0.089,0.814,1.142,-0.475,-0.215,16,0
72511,-0.603,-0.068,0.808,11.794,-0.776,-0.074,5,5
72604,-0.558,-0.042,0.825,5.824,-0.001,-0.384,0,0
72696,-0.555,-0.017,0.828,-8.842,-0.248,-1.989,0,0
72790,-0.573,-0.023,0.812,-6.076,-0.055,-2.129,0,0
72883,-0.539,-0.049,0.826,0.843,0.092,-0.469,0,0
72976,-0.586,-0.028,0.828,-1.37,-0.723,0.081,0,0
73068,-0.573,-0.019,0.826,5.367,-0.299,-0.642,0,0
73161,-0.557,-0.047,0.816,-1.731,-0.415,-0.565,0,0
73257,-0.551,-0.02,0.823,1.096,-0.941,0.958,0,0
73351,-0.581,-0.018,0.812,6.903,-0.198,1.403,0,0
73443,-0.514,0.022,0.795,-7.009,-0.744,1.178,0,0
73528,-0.55,-0.066,0.83,-1.377,-0.229,-0.866,0,50
73612,-0.534,-0.062,0.82,12.774,0.389,0.865,0,50
73705,-0.544,-0.003,0.82,15.92,0.609,1.191,0,0
73798,-0.569,-0.024,0.828,0.458,-0.228,-1.338,0,0
73890,-0.529,-0.002,0.805,1.127,-0.311,-0.129,0,0
73984,-0.532,0.002,0.801,6.528,-0.788,1.143,0,0
74080,-0.517,0.011,0.805,6.762,-0.745,2.024,0,0
74173,-0.555,0.028,0.814,6.298,-0.158,-0.221,0,0
74265,-0.556,0.023,0.797,0.679,-0.064,-0.584,0,0
74358,-0.554,0.033,0.823,7.068,-0.53,0.047,0,0
74451,-0.56,0.031,0.829,-10.131,-0.728,-0.936,0,0
74545,-0.582,-0.001,0.833,-1.389,-0.203,-1.202,0,0
74638,-0.537,-0.015,0.821,1.21,0.054,-0.115,0,0
74731,-0.553,0.025,0.822,-9.653,-0.843,-1.675,0,0
74824,-0.607,0.016,0.828,-4.818,-0.918,-1.148,5,5
74917,-0.563,-0.008,0.813,6.472,-0.462,-0.31,0,0
75013,-0.549,-0.009,0.821,1.271,-0.373,0.441,0,0
75106,-0.543,0.017,0.811,-1.766,0.303,0.093,0,0
75199,-0.547,0.019,0.834,2.691,-0.707,-0.519,0,0
75292,-0.575,-0.0,0.82,1.095,-0.312,-1.144,0,0
75385,-0.567,-0.039,0.835,-0.168,-0.284,-0.489,0,0
