Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,30.216,8.274,-0.772,0,0
275829,-0.329,0.142,0.981,2.5,2.81,0.224,0,0
275923,-0.417,0.154,0.993,55.244,15.207,5.44,1,0
276017,-0.379,0.087,0.857,47.733,12.42,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.659,0.53,134.832,53.221,-89.084,1,0
276298,-0.663,0.284,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.536,0.576,103.824,89.344,-62.832,1,0
276485,-0.917,0.514,0.514,69.481,55.832,-53.947,1,0
276573,-0.968,0.5,0.484,29.351,41.664,7.434,1,100
276660,-0.718,0.218,0.321,12.497,68.229,14.952,0,82
276747,-0.688,0.522,0.313,-7.335,119.573,41.429,1,80
276836,-1.532,0.343,0.051,-172.321,0.173,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,1,0
277018,-0.726,0.466,-0.213,-8.978,-9.45,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,13.132,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.248,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.2,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.468,0.166,-92.733,17.891,125.58,0,76
277563,-0.626,0.458,0.157,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-18.179,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.371,-97.893,26.981,46.137,2,0
278013,0.553,-0.178,-0.012,123.115,-43.711,-97.562,0,0
278107,0.933,0.516,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.45,-0.057,-23.756,-31.363,-176.931,186,0
278283,-0.071,0.698,-0.145,160.992,-25.736,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,51.197,-5.936,127.771,0,0
278563,0.084,0.771,-0.545,-0.994,-10.754,47.206,200,0
278657,0.075,0.815,-0.544,29.863,4.728,-63.099,0,0
278752,-0.22,1.001,-0.568,1.238,1.388,-49.641,0,0
278845,-0.115,0.801,-0.471,17.204,-2.445,36.718,1,0
278938,-0.057,0.739,-0.57,41.611,-11.13,2.524,0,0
279031,-0.084,0.851,-0.708,14.333,-4.162,-18.773,0,0
279124,-0.058,0.841,-0.62,7.755,8.929,9.669,1,0
279218,-0.099,0.751,-0.579,11.338,-4.92,3.516,0,0
279311,-0.124,0.816,-0.688,-0.886,-1.83,-4.835,0,0
279405,-0.1,0.783,-0.609,-3.91,0.654,0.893,0,0
279498,-0.116,0.785,-0.652,3.841,-1.987,-0.767,0,0
279591,-0.133,0.786,-0.64,-4.833,-0.463,-1.366,0,0
279688,-0.098,0.791,-0.638,3.004,-0.783,-0.082,0,0
279781,-0.118,0.783,-0.647,-0.216,-0.425,-0.518,0,0
279874,-0.075,0.785,-0.64,1.851,-0.167,-0.315,0,0
279967,-0.095,0.781,-0.635,1.368,-0.285,-0.003,0,0
280060,-0.149,0.786,-0.652,0.344,-1.056,-0.726,0,0
280154,-0.036,0.784,-0.645,1.454,0.157,0.118,1,0
280247,-0.06,0.78,-0.651,1.807,-0.073,-0.035,1,0
280340,-0.145,0.785,-0.651,0.111,-0.792,-0.529,0,0
280433,-0.132,0.777,-0.641,-0.226,-0.72,-0.535,0,0
280529,-0.041,0.772,-0.642,1.968,0.13,0.17,1,0
280623,-0.086,0.78,-0.646,0.703,-0.226,-0.426,0,0
280716,-0.104,0.784,-0.651,0.091,-0.298,-0.102,0,0
280810,-0.062,0.771,-0.651,0.872,-0.091,-0.451,1,0
280903,-0.109,0.772,-0.647,0.613,-0.667,-0.575,0,0
280996,-0.135,0.778,-0.655,-0.31,-0.636,-0.745,0,0
281090,-0.127,0.779,-0.649,0.098,-0.837,-0.614,0,0
281183,-0.123,0.772,-0.651,0.337,-0.68,-0.711,0,0
281276,-0.103,0.771,-0.652,0.016,-0.407,-0.423,0,0
281372,-0.082,0.773,-0.657,0.413,-0.124,-0.181,0,0
281466,-0.09,0.774,-0.653,0.321,-0.377,-0.45,0,0
281560,-0.121,0.771,-0.654,0.045,-0.413,-0.663,0,0
281653,-0.115,0.777,-0.656,0.209,-0.366,-0.605,0,0
281746,-0.092,0.771,-0.657,0.282,-0.251,-0.148,0,0
281839,-0.115,0.771,-0.661,0.22,-0.721,-0.608,0,0
281933,-0.132,0.777,-0.653,-0.33,-0.664,-0.632,0,0
282027,-0.144,0.771,-0.654,0.372,-0.919,-1.245,0,0
282120,-0.114,0.774,-0.658,-0.053,-0.467,0.114,0,0
282216,-0.093,0.764,-0.653,0.759,-0.337,-0.661,0,0
282310,-0.101,0.771,-0.659,0.646,-0.503,-0.115,0,0
282403,-0.096,0.773,-0.66,0.506,-0.335,-0.546,0,0
282497,-0.091,0.774,-0.664,0.754,-0.202,-0.209,0,0
282590,-0.092,0.767,-0.653,0.92,-0.429,-0.449,0,0
282684,-0.157,0.77,-0.657,-0.165,-0.882,-0.542,0,0
282777,-0.16,0.768,-0.66,-0.024,-1.115,-0.968,0,0
282870,-0.072,0.775,-0.67,0.433,0.075,0.033,0,0
282963,-0.159,0.767,-0.65,-0.422,-0.702,-1.222,0,0
283061,-0.074,0.766,-0.657,0.784,-0.218,0.038,0,0
283154,-0.15,0.771,-0.655,-0.483,-0.534,-1.207,0,0
283247,-0.089,0.766,-0.662,0.543,-0.283,-0.218,0,0
283341,-0.104,0.763,-0.666,-0.093,-0.373,-0.637,0,0
283435,-0.003,0.775,-0.652,0.691,0.622,0.535,2,0
283528,-0.075,0.761,-0.666,0.108,-0.218,-0.061,0,0
283622,-0.133,0.771,-0.668,-0.07,-0.755,-0.715,0,0
283715,-0.003,0.766,-0.654,0.412,0.73,0.642,2,0
283809,-0.099,0.77,-0.659,0.434,-0.532,-0.273,0,0
283906,-0.081,0.763,-0.659,0.201,-0.181,-0.538,0,0
284000,-0.106,0.766,-0.661,0.136,-0.621,-0.345,0,0
284093,-0.134,0.772,-0.671,-0.072,-0.759,-0.834,0,0
284186,-0.115,0.766,-0.665,0.031,-0.665,-0.395,0,0
284280,-0.097,0.768,-0.671,0.046,-0.389,-0.305,0,0
284374,-0.092,0.768,-0.666,0.222,-0.306,-0.591,0,0
284468,-0.169,0.766,-0.672,-0.302,-0.85,-0.914,0,0
284561,-0.127,0.764,-0.659,-0.121,-0.634,-0.979,0,0
284655,-0.081,0.771,-0.662,0.194,-0.119,-0.03,0,0
284751,-0.084,0.764,-0.666,0.44,0.037,-0.387,0,0
284846,-0.113,0.759,-0.667,0.348,-0.238,-0.418,0,0
284939,-0.085,0.76,-0.672,0.425,-0.117,-0.178,0,0
285033,-0.111,0.762,-0.664,0.167,-0.307,-0.377,0,0
285127,-0.094,0.769,-0.665,0.294,-0.282,-0.213,0,0
285220,-0.063,0.765,-0.673,0.754,-0.06,-0.333,1,0
285315,-0.046,0.77,-0.672,0.172,0.132,0.539,1,0
285409,-0.071,0.768,-0.668,0.612,-0.227,-0.119,1,0
285503,-0.056,0.762,-0.668,0.768,0.032,-0.179,1,0
285597,-0.099,0.767,-0.667,-0.257,-0.22,-0.27,0,0
285688,-0.091,0.763,-0.668,0.268,-0.36,-0.335,0,0
285783,-0.128,0.76,-0.663,-0.105,-0.587,-0.719,0,0
285877,-0.035,0.765,-0.673,0.334,0.289,0.33,1,0
285971,-0.135,0.758,-0.664,-0.113,-0.786,-0.923,0,0
286065,-0.088,0.762,-0.672,0.154,-0.299,-0.184,0,0
286159,-0.108,0.762,-0.666,-0.305,-0.367,-0.614,0,0
286253,-0.128,0.759,-0.672,0.013,-0.705,-0.547,0,0
286347,-0.12,0.76,-0.664,0.061,-0.263,-0.589,0,0
286441,-0.159,0.762,-0.659,-0.291,-1.037,-0.903,0,0
286538,-0.118,0.764,-0.671,-0.003,-0.394,-0.471,0,0
286632,-0.139,0.764,-0.668,0.356,-0.808,-0.89,0,0
286727,-0.12,0.764,-0.667,-0.766,-0.185,-0.871,0,0
286821,-0.106,0.768,-0.659,0.234,-0.422,-0.419,0,0
286915,-0.04,0.768,-0.672,0.429,0.234,0.348,1,0
287009,-0.069,0.763,-0.665,0.234,-0.189,-0.434,0,0
287104,-0.085,0.758,-0.67,-0.005,-0.335,0.047,0,0
287197,-0.122,0.767,-0.671,-0.352,-0.299,-0.875,0,0
287291,-0.167,0.762,-0.661,-0.323,-0.679,-1.149,0,0
287389,-0.069,0.756,-0.673,1.061,0.001,0.213,1,0
287483,-0.126,0.76,-0.667,0.158,-0.561,-0.564,0,0
287578,-0.116,0.76,-0.666,0.161,-0.751,-0.605,0,0
287672,-0.057,0.768,-0.673,0.468,0.134,0.182,1,0
287766,-0.085,0.759,-0.666,0.559,-0.251,-0.55,0,0
287860,-0.076,0.761,-0.665,0.601,-0.095,-0.054,0,0
287954,-0.087,0.764,-0.672,0.835,-0.056,-0.002,0,0
288049,-0.097,0.755,-0.663,0.458,-0.32,0.412,0,0
288143,-0.085,0.773,-0.663,9.55,6.533,13.873,1,0
288240,-0.015,0.819,-0.686,27.797,20.225,64.603,1,0
288334,0.094,0.807,-0.722,32.336,28.423,118.45,1,0
288430,0.251,0.819,-0.819,19.574,26.893,112.481,1,0
288516,0.312,0.609,-0.681,-58.565,17.825,99.718,0,57
288602,0.433,0.407,-0.411,-65.534,-5.574,71.237,0,67
288688,0.393,0.755,-0.679,-41.405,-29.246,68.969,190,60
288774,0.691,0.56,-0.533,-174.382,21.281,41.45,189,63
288868,0.499,0.954,-0.601,-102.962,63.038,40.725,0,0
288945,0.753,0.577,-0.193,-59.366,12.249,79.992,32,60
289033,0.82,0.579,-0.161,-44.412,34.023,51.267,29,0
289118,0.926,0.395,0.021,-61.71,27.435,-18.648,31,0
289202,0.843,0.452,0.025,-39.305,33.443,-48.74,24,0
289287,0.753,0.649,0.123,-6.816,34.924,-70.45,29,0
289370,0.562,0.714,0.399,-40.656,30.328,-74.878,32,57
289444,0.553,0.767,0.25,-24.71,14.136,-79.863,29,57
289520,0.502,1.145,0.331,-25.305,36.092,-84.42,32,57
289596,0.391,1.248,0.46,-82.702,-0.998,-68.947,30,61
289675,0.504,0.772,0.542,-174.725,0.335,-91.672,32,57
289759,0.227,0.809,0.515,-95.206,61.595,-93.55,33,0
289842,-0.185,0.872,0.813,-92.382,96.168,-80.183,29,0
289924,-0.022,0.669,0.643,22.053,92.626,-83.053,30,158
290004,-0.287,0.359,0.748,-35.542,83.412,-72.053,31,158
290086,-0.458,0.303,0.513,37.603,54.183,-64.145,30,161
290168,-0.448,0.51,0.59,-4.091,41.053,-36.015,26,163
290248,-0.742,0.224,0.654,27.847,-0.191,-55.664,27,136
290330,-0.897,0.438,0.486,-21.186,31.145,-84.13,32,166
290415,-0.914,0.302,0.566,40.053,78.107,-77.954,38,157
290504,-0.951,0.216,0.493,15.535,153.092,-48.504,162,157
290595,-1.901,1.264,-0.822,-24.267,101.595,19.855,0,172
290689,-1.108,0.173,-0.127,-250.137,-14.185,1.308,0,182
290772,-0.695,-0.174,0.314,-140.573,-63.29,51.649,40,193
290856,-0.62,0.074,0.274,-82.931,-83.893,30.008,38,0
290941,-0.664,0.062,0.432,-36.954,-69.733,10.536,35,0
291025,-0.659,0.124,0.519,2.942,-61.817,5.898,37,0
291109,-0.691,0.001,0.65,-5.616,-67.351,4.237,39,0
291197,-0.675,0.155,0.697,-5.832,-66.924,15.723,46,0
291281,-0.535,0.187,0.773,-30.924,-59.481,17.143,37,0
291365,-0.481,0.26,0.736,-29.725,-44.336,24.076,37,0
291450,-0.426,0.189,0.771,-6.557,-30.137,12.385,37,0
291534,-0.36,0.421,0.791,0.222,4.018,27.372,43,0
291618,-0.364,0.384,0.776,24.108,-6.997,-9.554,36,0
291713,-0.324,0.008,0.814,-28.008,35.384,-39.282,0,0
291796,-0.47,0.135,0.715,-10.546,31.45,-64.321,37,0
291893,-0.458,0.162,0.754,46.977,67.443,-72.962,0,0
291987,-0.835,0.164,0.633,126.145,98.702,-88.656,0,0
292079,-0.776,0.384,0.709,170.16,110.099,-81.863,1,188
292172,-1.084,0.104,-0.051,250.13,57.13,-77.313,1,179
292260,-1.059,0.969,-0.376,250.13,-51.84,-54.626,0,103
292346,-1.136,0.701,-0.165,184.229,-39.458,-32.702,0,72
292433,-0.696,0.579,-0.078,120.603,-5.951,-21.925,0,71
292520,-0.986,0.443,-0.053,12.723,26.924,-20.79,0,97
292609,-0.005,0.662,0.197,90.031,85.076,-110.084,0,99
292700,-2.0,1.364,-0.977,-250.137,-0.516,-84.863,0,102
292789,-0.814,-0.882,0.602,138.634,-147.664,234.115,1,116
292877,-0.24,-0.003,-0.579,250.13,-30.55,250.13,0,94
292971,-0.358,0.683,-0.345,44.068,36.039,75.183,1,0
293064,-0.466,0.294,-0.274,-241.878,-4.57,-62.42,1,0
293158,-0.443,-0.06,-0.013,-118.718,1.219,-61.504,0,0
293253,-0.666,0.583,0.074,57.786,10.29,-27.382,0,0
293338,-1.648,0.558,0.003,-243.145,33.129,-121.977,58,0
293424,-2.0,1.942,0.505,-78.069,-72.366,79.573,56,0
293507,-0.06,2.0,-0.026,82.046,-43.794,-29.809,57,0
293601,-0.802,0.966,0.34,-15.22,-13.405,-90.687,0,0
293687,-0.94,0.534,0.367,77.992,-46.357,-89.489,65,0
293776,-1.512,-0.19,1.351,170.641,-62.229,-98.771,1,119
293860,-2.0,-0.267,-0.425,187.168,-156.641,1.535,170,50
293952,-2.0,0.062,-0.135,145.282,-250.137,156.779,180,0
294037,1.036,1.412,-0.158,113.763,-208.565,51.176,0,43
294131,0.484,0.238,-0.073,-250.137,-123.985,-143.863,0,0
294223,0.083,0.566,0.354,17.155,-186.733,-39.733,0,109
294318,0.296,0.59,0.449,140.397,-152.237,55.275,3,0
294412,0.941,0.551,0.498,-63.87,-108.252,32.099,0,0
294500,0.587,0.557,0.568,37.328,-44.977,104.282,1,114
294590,1.185,0.212,0.081,-32.817,-79.809,-5.031,0,117
294677,1.237,-0.243,0.124,49.321,-121.74,-18.617,0,90
294771,1.197,0.296,-0.222,138.458,-68.595,-66.687,0,0
294865,0.679,0.744,-0.173,94.985,-38.015,-86.031,1,0
294960,0.724,1.0,-0.144,79.237,-34.137,-98.687,0,0
295057,0.413,1.104,-0.048,-51.16,12.476,-123.16,0,0
295150,0.29,0.96,0.096,-54.534,6.687,-104.061,0,0
295244,0.221,1.059,0.033,-17.43,8.426,-85.366,0,0
295339,0.092,1.094,-0.009,-12.851,14.704,-27.977,1,0
295432,0.143,0.94,0.269,-3.14,-1.354,-15.617,0,0
295526,-0.032,1.06,-0.081,15.716,-10.762,-21.584,0,0
295620,0.063,1.0,0.117,-4.487,0.51,-2.869,0,0
295714,0.019,1.003,0.078,-10.435,-1.408,-6.14,0,0
295808,-0.042,0.986,0.102,1.716,0.061,-0.791,0,0
295905,0.075,1.004,0.096,-0.513,0.703,0.165,1,0
295999,-0.006,1.01,0.109,-2.039,-0.05,-0.135,0,0
296092,-0.018,1.01,0.105,-6.101,0.344,-0.294,5,5
296186,0.059,1.008,0.109,-1.886,0.14,-0.148,0,0
296281,0.01,1.002,-0.014,-0.523,-1.622,-0.343,0,0
296374,0.129,1.005,0.116,3.219,0.012,0.028,1,0
296468,0.054,0.999,0.108,1.683,-0.759,-0.685,0,0
296562,0.044,1.009,0.078,0.389,-0.669,-0.948,0,0
296655,0.056,1.007,0.115,0.362,-0.204,-0.265,0,0
296753,0.035,1.005,0.073,-0.556,-0.244,-0.339,0,0
296847,0.083,1.007,0.198,-0.806,0.063,0.074,1,0
296941,0.073,1.009,0.113,0.246,-0.132,-0.211,0,0
297035,0.051,1.006,0.112,0.813,-0.551,-0.382,0,0
297128,0.032,1.001,0.115,0.113,-0.713,-0.508,0,0
297223,0.069,0.999,0.108,0.407,-0.291,-0.317,0,0
297317,0.009,1.005,0.115,-0.228,-0.858,-0.792,0,0
297411,0.041,1.004,0.108,-0.245,-0.535,-0.656,0,0
297505,0.044,1.007,0.096,-0.616,-0.533,-0.491,0,0
297600,0.092,1.007,0.111,-0.32,0.069,-0.081,1,0
297697,0.032,1.009,0.103,-0.074,-0.674,-0.533,0,0
297791,0.003,1.002,0.1,-0.108,-1.057,-2.611,0,0
297885,0.028,1.005,0.112,-2.172,-0.848,-5.047,0,0
297978,-0.107,1.061,0.045,-7.927,-1.916,14.133,0,0
298073,0.312,1.567,0.04,-49.099,-3.502,178.908,0,0
298167,0.322,0.982,0.348,-250.137,-12.907,108.969,1,0
298261,0.411,0.724,0.348,-207.527,-62.901,103.817,0,0
298347,0.614,0.08,0.321,-212.504,-58.84,64.611,0,58
298434,0.636,-0.108,0.452,-86.595,-58.962,73.031,1,65
298524,0.802,-0.152,0.427,-65.405,-41.023,32.87,0,69
298610,0.841,-0.225,0.521,-57.519,-3.583,25.416,1,67
298697,0.813,-0.325,0.569,-1.459,-1.657,9.361,1,67
298784,0.866,-0.276,0.551,-3.352,1.014,9.314,1,68
298862,0.829,-0.088,0.382,7.89,-6.057,-1.148,41,67
298948,0.86,-0.237,0.49,-17.473,-1.973,-8.003,0,68
299027,0.872,-0.221,0.477,-8.581,-6.776,1.256,58,72
299106,0.826,-0.251,0.44,2.192,-5.463,0.3,48,70
299184,0.874,-0.253,0.471,10.662,-3.473,-3.062,49,67
299265,0.907,-0.245,0.514,-4.725,-1.43,-1.525,47,68
299343,0.871,-0.157,0.43,20.32,-3.625,-2.262,47,67
299421,0.884,-0.204,0.47,6.077,-3.487,1.672,50,68
299499,0.889,-0.212,0.493,-10.792,-3.298,3.865,49,67
299578,0.887,-0.187,0.423,10.78,-6.387,2.653,49,67
299656,0.812,-0.236,0.425,32.245,2.343,1.459,49,68
299734,0.831,-0.239,0.388,41.939,13.615,-6.472,49,67
299812,0.83,-0.337,0.42,127.328,33.893,-28.412,50,66
299899,0.912,-0.296,0.431,250.13,47.763,-72.603,0,78
299991,1.113,0.64,0.362,153.305,76.626,-132.076,0,80
300085,0.498,0.676,0.645,112.046,86.267,-104.748,2,0
300179,0.592,1.466,-0.046,88.786,49.779,-71.809,1,0
300274,0.509,1.196,0.12,-131.405,91.962,-110.656,0,0
300368,-0.132,1.024,0.513,-42.122,63.954,-85.786,0,0
300463,-0.528,0.803,0.489,-16.597,6.408,-32.803,0,0
300557,-0.398,0.179,1.195,35.237,4.89,-28.391,0,0
300657,0.146,0.725,0.421,137.496,6.073,31.126,0,0
300750,0.229,1.21,-0.064,107.191,-26.829,-82.336,0,0
300847,-0.196,0.898,0.134,-99.206,-3.96,-126.229,0,0
300940,-0.286,1.045,0.256,54.87,8.48,-52.55,1,0
301024,-0.334,1.29,0.083,32.191,34.58,-51.649,29,0
301107,-0.522,1.178,0.61,-112.061,35.031,-21.661,24,0
301190,-0.717,0.81,0.662,-53.435,-3.692,33.409,17,0
301284,-0.532,0.743,0.335,-24.814,-29.107,46.519,0,0
301377,-0.463,0.856,0.169,-4.965,-5.755,31.908,0,0
301470,-0.396,1.04,0.414,-70.344,2.272,1.322,1,0
301563,-0.227,0.867,0.649,-80.145,-5.991,12.414,0,136
301648,-0.301,0.798,0.534,-97.206,0.846,-4.572,0,57
301734,-0.315,0.702,0.677,-176.916,10.037,-23.241,0,74
301826,-0.886,-0.001,0.881,-178.298,-33.084,28.687,0,156
301917,-0.481,-0.558,0.958,180.237,-42.42,-3.892,1,157
302008,-0.461,0.357,0.336,69.244,-4.882,-100.695,0,153
302096,0.153,0.437,0.602,-59.771,75.573,-187.824,0,100
302184,-0.528,0.684,0.557,-65.397,114.313,-183.16,0,98
302274,-1.615,0.217,0.084,-215.954,183.435,-94.634,0,150
302360,-1.557,-1.687,-0.62,-250.137,-17.318,-34.206,12,0
302443,-1.047,-1.738,0.162,223.855,52.939,57.771,9,0
302537,-0.996,-0.737,-0.707,250.13,51.947,37.847,0,0
302630,-0.731,0.059,-0.429,16.816,40.679,-32.588,0,0
302724,-0.688,-0.621,0.041,24.322,61.069,8.668,0,0
302818,-0.724,-0.198,-0.228,250.13,28.458,69.939,1,0
302911,-0.546,0.226,-0.109,199.763,-2.723,73.389,0,0
303005,-0.349,0.185,0.41,125.733,6.018,40.802,1,0
303098,-1.068,0.322,0.183,137.924,-0.309,10.688,0,0
303195,-1.403,0.542,0.194,14.367,-29.206,-11.813,0,0
303289,-1.084,0.392,0.345,88.305,-67.794,-5.477,0,0
303382,-0.708,0.636,0.312,12.698,-93.397,24.405,0,0
303476,-1.07,0.718,0.458,-55.588,-132.481,39.344,1,0
303569,-0.947,0.219,0.714,-78.534,-164.252,34.359,0,0
303664,-0.281,-0.178,0.655,-59.443,-121.183,38.748,1,0
303757,-0.229,-0.067,0.617,-24.74,-58.191,24.015,0,0
303843,-0.217,-0.128,0.793,-36.786,-22.491,12.383,53,0
303931,-0.235,-0.16,0.898,-38.374,-5.882,16.971,50,0
304016,-0.09,-0.196,0.956,15.228,-5.269,16.641,48,0
304100,-0.214,-0.096,1.036,-14.454,-35.122,-1.467,48,187
304185,-0.144,-0.053,1.017,12.065,-17.233,0.531,51,192
304269,-0.187,0.019,0.965,-14.54,-27.602,-2.929,15,54
304361,-0.073,0.009,0.938,32.769,11.802,9.698,1,176
304455,-0.189,-0.013,0.832,36.939,6.347,-32.582,0,0
304540,-0.214,-0.065,0.636,136.695,59.573,-62.481,51,0
304634,-0.37,0.294,0.213,210.786,96.947,-99.023,0,0
304731,-0.683,0.434,0.281,208.817,172.534,-163.695,0,0
304825,-1.38,0.06,-0.036,250.13,162.931,-209.733,0,0
304917,-2.0,-0.042,-0.853,250.13,26.137,-191.168,179,0
305010,-0.542,1.174,-0.435,-197.74,35.13,-31.641,185,0
305096,-1.34,-0.146,-0.077,-88.45,-69.313,56.221,53,0
305182,-1.169,-0.459,-0.053,250.13,-207.893,93.061,63,0
305275,-0.491,-0.336,-0.844,250.13,-110.504,221.13,188,0
305363,-0.656,1.004,-0.738,231.382,-93.16,53.618,0,99
305452,-0.646,0.556,-0.311,-114.366,-55.565,-60.855,1,94
305543,-0.734,0.376,-0.163,-14.702,-29.374,-94.221,0,85
305632,-0.788,0.536,-0.205,-29.313,-47.939,-90.802,1,120
305719,-0.949,0.387,-0.081,135.908,-85.282,23.788,1,72
305805,-0.626,0.793,-0.226,30.282,-101.321,66.847,0,73
305892,-0.737,0.301,-0.163,-228.702,-110.046,78.13,5,22
305986,-0.789,-0.096,0.235,-243.168,-233.733,-13.639,0,0
