Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,31.976,8.798,-0.2,0,0
275829,-0.329,0.142,0.981,4.216,3.236,1.1,0,0
275923,-0.417,0.154,0.993,43.539,11.968,0.954,0,0
276017,-0.379,0.087,0.857,47.733,11.581,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.581,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.351,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.476,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.455,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.403,0.398,29.351,41.664,-25.595,0,100
276660,-0.718,0.218,0.278,2.985,68.229,-8.227,0,82
276747,-0.688,0.441,0.225,-11.797,119.573,2.809,0,80
276836,-1.532,0.236,0.051,-172.321,-4.012,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.301,-0.213,-19.707,-32.782,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,-2.904,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.241,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.232,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.463,0.156,-92.733,15.998,125.58,0,76
277563,-0.626,0.501,0.241,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,10,14
277731,1.736,2.0,0.751,-54.588,-19.962,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.419,-97.893,34.504,46.137,4,0
278013,0.553,-0.178,0.168,123.115,-14.689,6.094,1,0
278107,0.933,0.505,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.631,-0.057,-23.756,20.511,-176.931,186,0
278283,-0.027,0.698,-0.145,160.992,-20.333,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,-5.133,-19.325,127.771,0,0
278563,0.146,0.771,-0.545,11.666,-6.268,47.206,200,0
278657,0.088,0.815,-0.544,29.863,5.92,-63.099,0,0
278752,-0.22,1.001,-0.568,-7.131,-0.157,-49.641,0,0
278845,-0.136,0.801,-0.471,11.465,-3.745,36.718,0,0
278938,-0.042,0.739,-0.57,41.611,-10.307,6.585,0,0
279031,-0.035,0.851,-0.708,32.808,0.606,-5.48,2,0
279124,-0.124,0.841,-0.62,-12.527,4.126,1.349,0,0
279218,-0.049,0.751,-0.579,21.434,-2.535,8.399,1,0
279311,-0.107,0.816,-0.688,1.084,-1.294,-4.332,0,0
279405,-0.124,0.783,-0.609,-6.776,-0.099,-0.179,0,0
279498,-0.122,0.785,-0.652,3.023,-2.155,-1.026,0,0
279591,-0.073,0.786,-0.64,-1.328,0.428,-0.668,0,0
279688,-0.116,0.791,-0.638,2.01,-1.065,-0.285,0,0
279781,-0.104,0.783,-0.647,0.164,-0.297,-0.389,0,0
279874,-0.114,0.785,-0.64,0.767,-0.606,-0.614,0,0
279967,-0.101,0.781,-0.635,1.269,-0.34,-0.049,0,0
280060,-0.106,0.786,-0.652,1.186,-0.592,-0.357,0,0
280154,-0.062,0.784,-0.645,1.068,-0.089,-0.073,1,0
280247,-0.082,0.78,-0.651,1.507,-0.288,-0.207,0,0
280340,-0.136,0.785,-0.651,0.192,-0.721,-0.463,0,0
280433,-0.109,0.777,-0.641,0.111,-0.505,-0.343,0,0
280529,-0.119,0.772,-0.642,0.92,-0.589,-0.442,0,0
280623,-0.088,0.78,-0.646,0.692,-0.239,-0.438,0,0
280716,-0.112,0.784,-0.651,-0.04,-0.39,-0.201,0,0
280810,-0.059,0.771,-0.651,0.927,-0.038,-0.385,1,0
280903,-0.091,0.772,-0.647,0.786,-0.481,-0.39,0,0
280996,-0.083,0.778,-0.655,0.254,-0.064,-0.133,0,0
281090,-0.121,0.779,-0.649,0.138,-0.797,-0.575,0,0
281183,-0.104,0.772,-0.651,0.481,-0.5,-0.531,0,0
281276,-0.126,0.771,-0.652,-0.176,-0.661,-0.678,0,0
281372,-0.139,0.773,-0.657,-0.035,-0.697,-0.845,0,0
281466,-0.086,0.774,-0.653,0.347,-0.336,-0.394,0,0
281560,-0.096,0.771,-0.654,0.237,-0.195,-0.403,0,0
281653,-0.115,0.777,-0.656,0.211,-0.367,-0.608,0,0
281746,-0.086,0.771,-0.657,0.328,-0.186,-0.077,0,0
281839,-0.095,0.771,-0.661,0.408,-0.521,-0.393,0,0
281933,-0.113,0.777,-0.653,-0.166,-0.485,-0.451,0,0
282027,-0.067,0.771,-0.654,1.156,-0.119,-0.316,0,0
282120,-0.074,0.774,-0.658,0.407,-0.054,0.559,0,0
282216,-0.123,0.764,-0.653,0.37,-0.654,-1.029,0,0
282310,-0.077,0.771,-0.659,0.952,-0.251,0.157,0,0
282403,-0.103,0.773,-0.66,0.408,-0.409,-0.624,0,0
282497,-0.141,0.774,-0.664,0.022,-0.743,-0.668,0,0
282590,-0.096,0.767,-0.653,0.875,-0.465,-0.482,0,0
282684,-0.112,0.77,-0.657,0.418,-0.457,-0.171,0,0
282777,-0.083,0.768,-0.66,0.862,-0.396,-0.241,0,0
282870,-0.107,0.775,-0.67,0.052,-0.247,-0.267,0,0
282963,-0.076,0.767,-0.65,0.353,-0.017,-0.363,0,0
283061,-0.124,0.766,-0.657,0.355,-0.609,-0.481,0,0
283154,-0.082,0.771,-0.655,0.047,0.037,-0.424,0,0
283247,-0.081,0.766,-0.662,0.612,-0.205,-0.113,0,0
283341,-0.058,0.763,-0.666,0.179,0.032,-0.104,1,0
283435,-0.121,0.775,-0.652,-0.029,-0.51,-0.67,0,0
283528,-0.078,0.761,-0.666,0.085,-0.24,-0.083,0,0
283622,-0.078,0.771,-0.668,0.284,-0.21,-0.203,0,0
283715,-0.103,0.766,-0.654,-0.233,-0.265,-0.366,0,0
283809,-0.05,0.77,-0.659,0.781,0.01,0.253,1,0
283906,-0.118,0.763,-0.659,-0.054,-0.568,-0.928,0,0
284000,-0.098,0.766,-0.661,0.191,-0.532,-0.263,0,0
284093,-0.087,0.772,-0.671,0.174,-0.249,-0.349,0,0
284186,-0.114,0.766,-0.665,0.038,-0.673,-0.4,0,0
284280,-0.103,0.768,-0.671,0.019,-0.448,-0.365,0,0
284374,-0.097,0.768,-0.666,0.197,-0.35,-0.638,0,0
284468,-0.1,0.766,-0.672,0.028,-0.232,-0.21,0,0
284561,-0.11,0.764,-0.659,-0.024,-0.504,-0.809,0,0
284655,-0.093,0.771,-0.662,0.116,-0.21,-0.148,0,0
284751,-0.117,0.764,-0.666,0.211,-0.204,-0.729,0,0
284846,-0.103,0.759,-0.667,0.428,-0.166,-0.322,0,0
284939,-0.078,0.76,-0.672,0.49,-0.066,-0.098,0,0
285033,-0.102,0.762,-0.664,0.237,-0.242,-0.301,0,0
285127,-0.093,0.769,-0.665,0.3,-0.275,-0.206,0,0
285220,-0.079,0.765,-0.673,0.63,-0.196,-0.464,0,0
285315,-0.092,0.77,-0.672,-0.222,-0.332,0.079,0,0
285409,-0.128,0.768,-0.668,0.095,-0.821,-0.729,0,0
285503,-0.106,0.762,-0.668,0.344,-0.472,-0.652,0,0
285597,-0.115,0.767,-0.667,-0.386,-0.39,-0.453,0,0
285688,-0.103,0.763,-0.668,0.187,-0.476,-0.464,0,0
285783,-0.089,0.76,-0.663,0.127,-0.212,-0.316,0,0
285877,-0.105,0.765,-0.673,-0.037,-0.396,-0.366,0,0
285971,-0.076,0.758,-0.664,0.183,-0.234,-0.311,0,0
286065,-0.099,0.762,-0.672,0.092,-0.406,-0.291,0,0
286159,-0.083,0.762,-0.666,-0.156,-0.141,-0.358,0,0
286253,-0.061,0.759,-0.672,0.411,-0.078,0.106,1,0
286347,-0.133,0.76,-0.664,-0.011,-0.384,-0.726,0,0
286441,-0.133,0.762,-0.659,-0.1,-0.806,-0.668,0,0
286538,-0.133,0.764,-0.671,-0.149,-0.529,-0.664,0,0
286632,-0.093,0.764,-0.668,0.773,-0.396,-0.397,0,0
286727,-0.107,0.764,-0.667,-0.654,-0.078,-0.74,0,0
286821,-0.089,0.768,-0.659,0.387,-0.274,-0.217,0,0
286915,-0.103,0.768,-0.672,-0.025,-0.31,-0.305,0,0
287009,-0.083,0.763,-0.665,0.153,-0.306,-0.566,0,0
287104,-0.119,0.758,-0.67,-0.199,-0.62,-0.339,0,0
287197,-0.089,0.767,-0.671,-0.083,-0.03,-0.527,0,0
287291,-0.108,0.762,-0.661,0.181,-0.214,-0.611,0,0
287389,-0.117,0.756,-0.673,0.602,-0.404,-0.29,0,0
287483,-0.072,0.76,-0.667,0.676,-0.065,-0.058,0,0
287578,-0.071,0.76,-0.666,0.623,-0.299,-0.156,0,0
287672,-0.073,0.768,-0.673,0.337,-0.007,0.038,0,0
287766,-0.104,0.759,-0.666,0.372,-0.437,-0.747,0,0
287860,-0.083,0.761,-0.665,0.545,-0.152,-0.11,0,0
287954,-0.11,0.764,-0.672,0.404,-0.415,-0.615,0,0
288049,-0.102,0.755,-0.663,0.049,-0.589,-0.344,0,0
288143,-0.108,0.773,-0.663,5.763,4.011,9.568,0,0
288240,-0.07,0.819,-0.686,18.33,10.23,64.603,0,0
288334,0.083,0.807,-0.722,32.336,26.9,118.45,1,0
288430,0.251,0.819,-0.819,-1.681,26.893,112.481,0,0
288516,0.312,0.632,-0.681,-58.565,22.25,99.718,0,57
288602,0.433,0.347,-0.411,-65.534,-16.019,71.237,0,67
288688,0.393,0.755,-0.679,-41.405,-20.964,68.969,190,60
288774,0.691,0.655,-0.533,-174.382,24.071,41.45,189,63
288868,0.499,0.954,-0.601,-102.962,63.038,40.725,0,0
288945,0.753,0.574,-0.193,-59.366,12.398,79.992,32,60
289033,0.82,0.608,-0.161,-44.412,34.023,51.267,30,0
289118,0.926,0.414,0.021,-61.71,27.435,-2.899,32,0
289202,0.843,0.48,0.025,-39.305,33.443,-48.74,25,0
289287,0.753,0.634,0.091,-14.665,34.924,-70.45,29,0
289370,0.562,0.714,0.186,-40.656,30.328,-74.878,27,57
289444,0.553,0.767,0.301,-24.71,24.962,-79.863,30,57
289520,0.502,1.145,0.245,-25.305,17.51,-84.42,31,57
289596,0.391,1.248,0.46,-82.702,-12.294,-68.947,29,61
289675,0.504,0.772,0.542,-174.725,0.205,-91.672,31,57
289759,0.227,0.662,0.515,-95.206,61.595,-93.55,30,0
289842,-0.185,0.872,0.813,-92.382,96.168,-80.183,30,0
289924,-0.044,0.649,0.643,8.977,92.626,-83.053,29,158
290004,-0.287,0.307,0.748,-35.542,83.412,-72.053,29,158
290086,-0.458,0.353,0.513,37.603,54.183,-64.145,31,161
290168,-0.448,0.624,0.59,28.319,41.053,-36.015,30,163
290248,-0.742,0.271,0.654,27.847,15.874,-55.664,29,136
290330,-0.897,0.476,0.486,-11.34,31.145,-84.13,32,166
290415,-0.914,0.355,0.566,40.053,78.107,-77.954,38,157
290504,-0.951,0.216,0.493,12.64,153.092,-48.504,162,157
290595,-1.901,1.264,-0.822,-24.267,101.595,20.263,0,172
290689,-1.108,0.173,-0.127,-250.137,17.826,4.597,1,182
290772,-0.695,-0.174,0.168,-140.573,-63.29,51.649,40,193
290856,-0.62,0.074,0.232,-82.931,-83.893,30.008,38,0
290941,-0.664,0.062,0.432,-36.954,-69.733,1.427,33,0
291025,-0.659,0.124,0.519,-11.359,-61.817,2.366,36,0
291109,-0.691,0.001,0.65,-7.887,-67.351,3.343,39,0
291197,-0.675,0.155,0.697,0.896,-66.924,20.146,46,0
291281,-0.535,0.187,0.773,-30.924,-59.481,24.217,37,0
291365,-0.481,0.332,0.736,-29.725,-44.336,24.076,37,0
291450,-0.426,0.189,0.771,5.574,-30.137,22.191,37,0
291534,-0.36,0.277,0.791,-20.097,-16.884,7.172,43,0
291618,-0.364,0.446,0.776,31.579,1.032,1.566,36,0
291713,-0.324,0.008,0.814,-28.008,-0.22,-39.282,0,0
291796,-0.47,0.135,0.715,28.497,31.45,-64.321,37,0
291893,-0.458,0.162,0.754,46.977,67.443,-72.962,0,0
291987,-0.835,0.164,0.633,126.145,98.702,-88.656,0,0
292079,-0.776,0.27,0.709,170.16,110.099,-81.863,0,188
292172,-1.084,0.104,-0.051,250.13,57.13,-77.313,0,179
292260,-1.059,0.969,-0.376,250.13,-51.84,-54.626,0,103
292346,-1.136,0.701,-0.165,184.229,-39.458,-32.702,0,72
292433,-0.696,0.564,-0.078,120.603,-9.336,-32.562,0,71
292520,-0.986,0.477,-0.053,35.415,26.924,2.006,0,97
292609,-0.114,0.64,0.19,90.031,85.076,-110.084,0,99
292700,-2.0,1.364,-0.977,-250.137,-3.005,-84.863,0,102
292789,-0.814,-0.882,0.602,138.634,-147.664,234.115,0,116
292877,-0.207,-0.003,-0.579,250.13,-30.55,250.13,0,94
292971,-0.358,0.616,-0.345,-39.262,5.338,75.183,0,0
293064,-0.466,0.242,-0.274,-241.878,-12.054,-62.42,0,0
293158,-0.443,-0.06,-0.013,-118.718,0.673,-61.504,0,0
293253,-0.666,0.576,0.074,57.786,9.38,-27.382,0,0
293338,-1.648,0.419,0.003,-243.145,-5.369,-121.977,58,0
293424,-2.0,1.942,0.505,-78.069,-72.366,79.573,56,0
293507,0.126,2.0,-0.026,82.046,-43.794,12.74,57,0
293601,-0.802,0.966,0.386,67.157,21.774,-90.687,1,0
293687,-0.94,0.563,0.374,77.992,-35.177,-89.489,65,0
293776,-1.512,-0.19,1.351,170.641,-62.229,-98.771,0,119
293860,-2.0,-0.267,-0.425,187.168,-156.641,-13.036,170,50
293952,-2.0,0.062,-0.135,145.282,-250.137,156.779,180,0
294037,1.036,1.412,-0.158,113.763,-208.565,51.176,0,43
294131,0.484,0.35,-0.073,-250.137,-123.985,-143.863,0,0
294223,0.05,0.55,0.334,15.349,-186.733,-39.733,0,109
294318,0.296,0.547,0.382,140.397,-152.237,55.275,1,0
294412,0.941,0.538,0.498,-63.87,-108.252,32.099,0,0
294500,0.587,0.47,0.568,37.328,-44.977,104.282,0,114
294590,1.185,0.279,0.153,-32.817,-79.809,19.486,0,117
294677,1.237,-0.243,0.146,49.321,-121.74,-12.161,0,90
294771,1.197,0.473,-0.222,138.458,-68.595,-66.687,0,0
294865,0.679,0.744,-0.173,94.985,-38.015,-86.031,0,0
294960,0.724,1.0,-0.144,79.237,-34.137,-98.687,0,0
295057,0.413,1.104,-0.048,-51.16,2.04,-123.16,0,0
295150,0.29,0.96,0.096,-54.534,4.94,-104.061,0,0
295244,0.239,1.059,0.033,-16.842,9.871,-85.366,0,0
295339,-0.017,1.094,-0.009,-24.154,5.402,-27.977,0,0
295432,0.159,0.94,0.275,-0.148,0.69,-4.787,0,0
295526,-0.022,1.06,-0.081,16.934,-10.154,-19.729,0,0
295620,0.103,1.0,0.117,1.858,3.129,4.828,1,0
295714,0.056,1.003,0.121,-5.498,0.451,-2.911,0,0
295808,0.013,0.986,0.102,5.122,0.996,0.45,0,0
295905,0.037,1.004,0.096,-3.063,-0.051,-0.604,0,0
295999,0.078,1.01,0.109,2.678,1.482,0.769,1,0
296092,0.055,1.01,0.105,-3.414,1.494,0.408,0,0
296186,0.057,1.008,0.109,-1.948,0.107,-0.167,0,0
296281,0.037,1.002,0.05,0.279,-1.196,-0.044,0,0
296374,0.074,1.005,0.116,1.855,-0.758,-0.673,0,0
296468,0.059,0.999,0.108,1.804,-0.675,-0.609,0,0
296562,0.071,1.009,0.16,0.936,-0.282,-0.538,0,0
