Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.271,0.147,0.961,1.683,0.717,-2.482,196,0
38138,-0.18,0.107,0.978,9.342,3.519,-0.588,197,0
38231,-0.223,0.184,0.952,-3.469,1.542,-2.501,197,0
38323,-0.233,0.201,0.949,9.277,3.028,0.758,197,0
38414,-0.26,0.075,0.96,17.264,3.155,-6.71,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-30.298,197,0
38599,-0.347,0.175,0.506,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.504,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.357,0.21,33.175,43.351,-77.282,1,0
39059,-1.088,0.31,0.14,31.779,31.702,-56.817,1,0
39151,-1.065,0.265,0.098,31.719,12.921,-11.263,0,0
39240,-0.997,0.235,0.088,23.279,-3.504,21.259,0,133
39329,-0.939,0.277,0.061,11.602,-5.534,23.582,0,132
39418,-0.949,0.231,0.053,-14.235,-3.952,11.974,0,133
39511,-0.947,0.215,0.046,-18.887,0.254,10.029,0,133
39600,-0.947,0.202,0.051,-11.304,1.66,4.416,0,135
39689,-0.967,0.22,0.06,-11.324,3.873,-7.379,0,135
39778,-0.971,0.208,0.062,-12.709,3.681,-8.214,0,134
39867,-0.958,0.21,0.063,1.775,-1.119,-5.754,0,134
39960,-0.965,0.234,0.04,0.562,-1.757,-4.306,0,0
40052,-0.96,0.207,0.052,-1.963,-1.692,0.588,0,0
40145,-0.965,0.217,0.06,-2.645,-0.173,6.973,0,0
40239,-0.968,0.213,0.041,-5.526,-1.846,5.365,0,0
40331,-0.94,0.22,0.061,2.967,-0.795,2.219,0,0
40427,-0.956,0.211,0.062,-5.643,0.314,-3.025,0,0
40520,-0.974,0.211,0.061,-0.825,-1.325,-1.85,0,0
40612,-0.958,0.233,0.065,-3.884,-0.045,-0.64,0,0
40706,-0.958,0.192,0.071,-5.187,-1.17,-1.4,0,0
40799,-0.969,0.217,0.051,5.345,-2.01,3.321,0,0
40892,-0.958,0.211,0.076,-7.353,0.603,1.046,0,0
40984,-0.969,0.2,0.065,-2.055,-0.65,-0.431,0,0
41077,-0.949,0.237,0.08,-0.737,0.443,-0.934,0,0
41170,-0.963,0.215,0.071,-6.626,-0.307,-2.684,0,0
41267,-0.969,0.266,0.043,0.324,-0.455,-0.671,0,0
41359,-0.963,0.243,0.083,-0.172,0.466,1.334,0,0
41452,-0.952,0.209,0.089,-0.339,0.732,2.12,0,0
41545,-0.947,0.227,0.073,-6.764,0.093,1.353,0,0
41637,-0.952,0.219,0.067,-3.052,-0.388,-1.396,0,0
41731,-0.971,0.224,0.07,2.478,1.142,-0.29,0,0
41824,-0.944,0.21,0.082,-0.186,0.015,-1.493,0,0
41917,-0.962,0.229,0.075,3.059,-0.626,-1.966,0,0
42010,-0.959,0.216,0.075,1.459,-0.763,-0.229,0,0
42102,-0.951,0.228,0.076,0.233,-0.625,-1.64,0,0
42199,-0.973,0.228,0.058,1.986,-0.941,-0.201,0,0
42292,-0.957,0.22,0.07,-0.474,-0.292,0.013,0,0
42385,-0.959,0.219,0.062,1.457,0.367,-0.375,0,0
42478,-0.961,0.215,0.054,-1.107,0.309,-0.422,0,0
42571,-0.952,0.239,0.07,2.985,-0.068,0.082,0,0
42663,-0.958,0.208,0.07,-0.084,-0.418,0.159,0,0
42757,-0.953,0.217,0.06,1.569,-0.063,-0.66,0,0
42850,-0.958,0.217,0.067,-1.244,0.496,-0.794,0,0
42943,-0.967,0.217,0.062,1.958,0.373,0.16,0,0
43039,-0.958,0.211,0.072,-1.866,0.656,1.686,0,0
43132,-0.961,0.225,0.069,-6.891,3.284,-3.477,0,0
43226,-0.966,0.214,0.076,2.285,-1.41,1.671,0,0
43319,-0.952,0.247,0.052,-2.095,-0.561,1.076,0,0
43412,-0.956,0.22,0.054,-1.368,-0.688,1.62,0,0
43504,-0.957,0.22,0.049,-7.255,2.236,-2.272,0,0
43597,-0.958,0.247,0.051,-4.573,5.073,-2.545,0,0
43692,-0.957,0.218,0.065,-4.523,1.918,-1.672,0,0
43784,-0.976,0.187,0.046,-13.042,-9.984,-3.429,0,0
43878,-1.043,0.167,0.053,27.119,2.079,2.011,0,0
43974,0.261,0.769,0.201,73.382,82.382,-23.101,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,1,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,0,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.63,0.65,-0.043,-23.519,4.378,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-24.219,191,0
44621,-1.781,0.262,-0.135,-250.137,25.595,3.182,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.527,0.95,-180.557,84.756,-46.924,0,0
44892,0.991,0.125,0.186,-217.008,-15.49,6.966,74,167
44976,-1.921,1.134,-0.548,-9.676,-114.565,181.733,78,160
45062,-1.873,0.528,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-16.599,-54.55,250.13,58,0
45232,-0.568,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.329,0.711,0.387,-12.099,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,-2.632,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-7.999,12.1,17.565,61,0
45671,-0.672,0.577,0.463,161.031,-15.78,68.092,0,0
45764,0.357,1.072,-0.015,-7.432,-3.512,72.695,0,0
45857,0.503,0.455,0.278,23.301,2.368,44.26,0,0
45949,0.74,0.809,0.175,4.292,-18.885,27.939,179,0
46032,0.416,0.857,0.073,-3.764,-2.633,27.809,0,16
46126,0.541,0.928,0.083,-4.008,8.768,6.652,0,0
46219,0.616,0.8,0.206,-10.091,9.219,13.958,0,0
46312,0.497,0.924,0.185,-47.809,-8.051,5.991,0,0
46409,0.563,0.886,0.232,-30.168,17.802,4.847,0,0
46502,0.461,0.749,0.345,-75.351,31.015,-14.038,0,0
46596,0.496,0.829,0.391,40.924,31.191,0.612,0,0
46689,0.378,0.738,0.419,-28.0,39.374,-25.647,0,0
46783,0.302,0.655,0.554,-10.222,39.137,-31.893,0,0
46876,0.246,0.683,0.62,2.805,33.817,-44.176,0,0
46969,0.196,0.803,0.563,29.105,25.29,-38.344,0,0
47064,0.097,0.914,0.509,33.038,25.797,-36.802,0,0
47157,0.031,1.016,0.422,31.809,21.328,-22.562,0,0
47253,0.033,0.888,0.458,-7.595,6.645,0.577,0,0
47347,0.046,0.9,0.443,-16.442,9.239,-3.442,0,0
47440,0.034,0.871,0.512,-12.55,6.473,-0.466,0,0
47535,0.02,0.869,0.488,5.613,-5.124,-7.21,0,0
47629,0.028,0.917,0.434,14.438,-3.289,-2.706,0,0
47722,0.01,0.927,0.438,8.262,-0.421,-1.574,0,0
47816,0.02,0.911,0.447,-15.475,0.794,-1.355,0,0
47910,0.014,0.877,0.491,-10.985,2.971,0.115,0,0
48004,0.011,0.885,0.486,0.789,1.77,3.426,0,0
48101,-0.01,0.885,0.476,-2.428,3.456,4.067,0,0
48195,0.02,0.889,0.47,-0.692,3.646,3.082,0,0
48288,0.023,0.879,0.5,-6.58,1.904,0.071,0,0
48382,0.028,0.865,0.505,1.218,1.04,0.604,0,0
48476,0.017,0.89,0.481,0.323,-0.537,-1.797,0,0
48570,0.015,0.868,0.503,3.604,-0.949,0.262,0,0
48663,0.02,0.895,0.464,5.062,-1.016,-1.854,0,0
48757,0.011,0.888,0.475,1.779,-0.982,-1.321,0,0
48851,0.014,0.897,0.474,4.312,-1.543,-0.888,0,0
48945,0.027,0.901,0.462,-2.801,0.117,-1.354,0,0
49042,0.011,0.886,0.471,-1.607,-0.098,-1.859,0,0
49136,0.009,0.889,0.465,-0.895,-0.312,-1.773,0,0
49229,0.015,0.894,0.461,-1.873,-0.865,-2.643,0,0
49329,0.012,0.886,0.481,0.532,-0.742,-0.85,0,0
49421,0.01,0.892,0.47,0.25,-0.876,-0.856,0,0
49514,0.01,0.893,0.47,1.528,-1.011,-1.203,0,0
49606,0.011,0.9,0.474,0.913,-0.612,-1.014,0,0
49699,0.005,0.895,0.471,-1.224,-0.54,-0.737,0,0
49792,0.005,0.892,0.471,0.242,-0.646,-0.716,0,0
49885,0.008,0.89,0.486,0.017,-0.118,-0.326,0,0
49980,0.002,0.889,0.476,0.166,-0.428,-0.573,0,0
50073,0.005,0.894,0.474,-0.451,-0.407,-0.475,0,0
50166,0.007,0.89,0.483,-0.146,-0.288,-0.479,0,0
50258,0.005,0.894,0.466,-0.341,-0.319,-0.316,0,0
50352,0.007,0.899,0.473,-0.013,-0.291,0.017,0,0
50445,0.006,0.888,0.475,-0.043,-0.237,-0.534,0,0
50537,0.01,0.894,0.465,-0.362,-0.355,-0.567,0,0
50630,0.013,0.896,0.466,0.367,-0.646,-0.338,0,0
50723,0.005,0.89,0.477,-0.416,-0.362,-0.735,0,0
50819,0.017,0.896,0.464,0.38,-0.671,-0.471,0,0
50912,0.007,0.897,0.471,-0.082,-0.247,-0.373,0,0
51005,0.01,0.892,0.47,0.114,-0.432,-0.301,0,0
51097,0.009,0.891,0.469,-0.167,-0.34,-0.633,0,0
51190,0.01,0.892,0.47,-0.004,-0.41,-0.373,0,0
51283,0.004,0.898,0.475,0.177,-0.531,-0.157,0,0
51377,0.001,0.892,0.482,-0.06,-0.373,-0.511,0,0
51469,-0.001,0.891,0.47,0.277,-0.653,-0.425,0,0
51562,0.004,0.894,0.464,-0.42,-0.276,-0.814,0,0
51655,0.005,0.893,0.484,0.092,-0.412,-0.037,0,0
51750,0.008,0.891,0.463,-0.464,-0.456,-0.297,0,0
51844,0.008,0.889,0.477,-0.126,-0.091,-0.026,0,0
51937,0.006,0.892,0.472,-0.439,-0.336,-0.538,0,0
52030,0.004,0.889,0.468,-0.043,-0.574,-0.061,0,0
52123,0.002,0.893,0.484,-0.141,-0.32,-0.558,0,0
52216,0.009,0.891,0.474,0.006,-0.337,-0.171,0,0
52308,0.006,0.892,0.476,0.115,-0.517,-0.476,0,0
52402,0.003,0.893,0.463,-0.543,-0.425,-0.173,0,0
52495,0.014,0.891,0.481,-1.04,-0.185,-0.344,0,0
52591,0.008,0.892,0.463,-0.544,-0.34,-0.363,0,0
52684,0.006,0.89,0.471,-0.931,-0.348,-0.518,0,0
52777,0.003,0.89,0.471,0.052,-0.356,-0.257,0,0
52871,0.011,0.896,0.476,-0.478,-0.359,-0.502,0,0
52963,0.005,0.885,0.486,0.534,-0.212,-0.104,0,0
53056,0.008,0.892,0.478,-0.165,-0.423,-0.519,0,0
53149,0.002,0.894,0.468,-0.251,-0.494,-0.268,0,0
53242,0.007,0.893,0.467,0.276,-0.595,-0.268,0,0
53336,0.003,0.888,0.46,0.061,-0.784,-0.604,0,0
53429,0.01,0.898,0.473,0.019,-0.349,-0.253,0,0
53525,0.006,0.891,0.481,0.588,-0.569,-0.518,0,0
53618,0.006,0.895,0.469,-0.388,-0.656,-0.725,0,0
53711,0.008,0.891,0.469,0.517,-0.511,-0.172,0,0
53805,0.001,0.894,0.475,-0.041,-0.358,-0.332,0,0
53898,0.006,0.892,0.487,0.533,-0.084,-0.09,0,0
53990,0.007,0.886,0.469,-0.025,-0.366,-0.107,0,0
54083,0.01,0.888,0.469,-0.135,-0.651,-0.636,0,0
54176,0.003,0.891,0.475,0.179,-0.461,-0.311,0,0
54269,0.004,0.892,0.48,0.462,-0.533,-0.212,0,0
54363,0.009,0.89,0.476,-0.336,-0.435,-0.68,0,0
54459,0.009,0.892,0.476,0.449,-0.274,-0.26,0,0
54552,0.003,0.889,0.47,-0.123,-0.541,-0.412,0,0
54645,0.01,0.893,0.474,0.392,-0.17,-0.073,0,0
54738,0.01,0.897,0.477,-0.191,-0.319,-0.343,0,0
54832,0.006,0.892,0.48,-0.528,-0.402,-0.463,0,0
54925,0.001,0.896,0.475,-0.084,-0.146,-0.211,0,0
55018,0.004,0.894,0.47,-0.63,-0.309,-0.279,0,0
55111,-0.0,0.889,0.469,-0.113,-0.567,-0.337,0,0
55204,0.007,0.889,0.487,-0.215,-0.289,-0.476,0,0
55301,0.007,0.892,0.484,0.049,-0.041,0.048,0,0
55395,0.007,0.893,0.474,0.022,-0.493,-0.342,0,0
55488,0.005,0.889,0.473,-0.142,-0.407,-0.578,0,0
