Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.226,0.132,0.905,18.189,-3.751,-5.868,45,0
157565,-0.196,0.147,0.994,13.663,1.049,-17.21,45,0
157658,-0.363,0.233,0.991,27.244,0.565,-38.847,0,0
157751,-0.25,0.214,0.932,9.615,-0.406,-48.977,0,0
157843,-0.32,0.144,0.836,65.344,20.531,-78.229,0,0
157927,-0.567,0.113,0.52,217.137,64.824,-112.42,51,0
158020,-0.689,0.367,0.4,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.529,65.313,77.084,-138.786,0,0
158209,-0.958,0.308,0.49,145.16,65.0,-120.679,0,0
158300,-1.096,0.283,0.186,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-9.982,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,1.534,-28.519,181,0
158576,-0.936,0.288,0.119,-10.741,-5.549,7.198,182,0
158667,-0.887,0.287,0.125,5.639,-1.582,30.649,181,0
158759,-0.85,0.291,0.115,-14.429,15.521,27.359,179,0
158852,-0.927,0.305,0.147,-43.885,34.145,14.364,178,0
158946,-0.996,0.205,0.041,-51.122,14.85,-2.826,176,0
159038,-1.043,0.198,-0.047,13.294,0.944,11.296,175,0
159129,-0.821,0.337,-0.131,-33.947,12.139,23.285,173,0
159221,-0.913,0.267,-0.109,-39.855,11.934,-3.383,172,0
159312,-0.938,0.299,-0.157,-0.825,11.636,-9.048,51,5
159405,-0.904,0.383,-0.218,-44.122,50.237,-9.635,171,0
159496,-1.005,0.321,-0.247,-103.13,48.908,-18.144,172,0
159589,-1.071,0.233,-0.229,-78.382,16.284,-15.665,0,0
159682,-0.992,0.356,-0.279,-54.924,-6.821,3.456,0,0
159778,-0.852,0.295,-0.169,-68.229,-13.476,10.1,5,5
159872,-0.878,0.313,-0.178,-36.305,-16.897,-8.066,0,0
159965,-0.947,0.333,-0.132,-14.932,-9.071,-25.534,0,0
160058,-0.887,0.37,0.009,-59.298,28.855,-21.274,0,0
160150,-1.125,0.432,0.057,-162.863,55.122,-19.927,174,0
160241,-0.932,0.091,0.162,-114.664,-9.939,27.29,152,0
160331,-0.898,0.162,0.02,-61.099,-10.691,43.924,144,0
160420,-0.772,0.234,-0.033,-67.863,14.204,18.411,137,0
