Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.275,0.147,0.961,1.894,0.754,-2.426,196,0
38138,-0.222,0.107,0.978,6.072,2.416,-1.527,197,0
38231,-0.3,0.184,0.952,-10.577,-0.579,-4.116,197,0
38323,-0.084,0.201,0.949,34.492,11.67,9.161,197,0
38414,-0.253,0.075,0.96,19.867,4.259,-4.431,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-38.534,197,0
38599,-0.26,0.175,0.584,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.54,0.216,35.229,56.847,-96.511,1,138
38966,-1.017,0.361,0.21,32.897,43.351,-77.282,1,0
39059,-1.088,0.259,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.233,0.098,13.981,-2.197,-37.704,0,0
39240,-0.997,0.243,0.088,26.426,-1.717,25.049,0,133
39329,-0.939,0.26,0.061,2.26,-8.257,15.728,0,132
39418,-0.949,0.251,0.053,-7.6,-2.408,17.548,0,133
39511,-0.947,0.215,0.046,-17.235,0.729,11.368,0,133
39600,-0.947,0.202,0.051,-18.543,0.186,0.256,0,135
39689,-0.967,0.22,0.06,-3.284,5.471,-2.698,0,135
39778,-0.971,0.208,0.062,-11.162,4.248,-7.011,0,134
39867,-0.958,0.21,0.063,3.242,-0.328,-4.171,0,134
39960,-0.965,0.281,0.04,4.14,-0.182,0.919,1,0
40052,-0.96,0.207,0.052,-1.722,-1.556,1.112,0,0
40145,-0.965,0.217,0.06,-4.055,-0.897,4.722,0,0
40239,-0.968,0.213,0.041,-8.818,-2.705,1.914,0,0
40331,-0.94,0.229,0.061,3.676,-0.609,3.008,0,0
40427,-0.956,0.211,0.062,-8.086,-0.276,-4.692,0,0
40520,-0.974,0.211,0.061,-0.162,-1.2,-1.515,0,0
40612,-0.958,0.219,0.065,-5.208,-0.417,-1.33,0,0
40706,-0.958,0.192,0.071,-4.603,-0.984,-1.161,0,0
40799,-0.969,0.217,0.051,6.205,-1.748,3.656,1,0
40892,-0.958,0.211,0.076,-4.784,1.457,2.135,1,0
40984,-0.969,0.2,0.065,-1.666,-0.59,-0.283,0,0
41077,-0.949,0.204,0.08,-2.839,0.01,-1.867,0,0
41170,-0.963,0.215,0.071,-6.869,-0.374,-2.838,0,0
41267,-0.969,0.235,0.043,-1.176,-0.92,-1.829,0,0
41359,-0.963,0.229,0.083,-1.687,0.235,0.57,0,0
41452,-0.952,0.209,0.089,0.306,0.89,2.491,0,0
41545,-0.947,0.209,0.073,-7.775,-0.153,0.9,0,0
41637,-0.952,0.219,0.067,-2.723,-0.335,-1.247,0,0
41731,-0.971,0.249,0.07,4.056,1.484,0.391,1,0
41824,-0.944,0.21,0.082,-1.087,-0.343,-1.978,0,0
41917,-0.962,0.25,0.075,3.816,-0.247,-1.428,0,0
42010,-0.959,0.216,0.075,2.068,-0.456,0.218,0,0
42102,-0.951,0.234,0.076,0.429,-0.519,-1.517,0,0
42199,-0.973,0.258,0.058,2.713,-0.476,0.224,1,0
42292,-0.957,0.22,0.07,-0.075,-0.052,0.285,1,0
42385,-0.959,0.219,0.062,0.576,0.072,-0.605,0,0
42478,-0.961,0.215,0.054,-1.237,0.28,-0.448,0,0
42571,-0.952,0.249,0.07,3.206,0.018,0.189,0,0
42663,-0.958,0.208,0.07,-0.311,-0.49,0.055,0,0
42757,-0.953,0.217,0.06,1.638,-0.023,-0.617,0,0
42850,-0.958,0.217,0.067,-1.236,0.508,-0.784,0,0
42943,-0.967,0.237,0.062,3.222,0.956,0.958,0,0
43039,-0.958,0.215,0.072,-1.381,0.903,1.988,0,0
43132,-0.961,0.233,0.069,-6.378,3.555,-3.171,0,0
43226,-0.966,0.214,0.076,-1.012,-3.278,-0.917,0,0
43319,-0.952,0.237,0.052,-3.032,-1.017,0.567,0,0
43412,-0.956,0.23,0.054,-0.36,-0.064,2.182,0,0
43504,-0.957,0.201,0.049,-8.492,1.375,-2.954,0,0
43597,-0.958,0.268,0.051,-3.126,6.017,-1.724,1,0
43692,-0.957,0.217,0.065,-3.887,2.218,-1.539,0,0
43784,-0.976,0.258,0.046,6.208,8.791,0.615,1,0
43878,-1.043,0.167,0.053,-27.144,-19.662,-6.443,0,0
43974,0.261,0.769,0.201,73.382,82.382,-24.73,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,1,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,5,5
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.574,0.65,-0.043,-23.519,13.331,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-10.012,191,0
44621,-1.781,0.267,-0.135,-250.137,25.595,18.725,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.538,0.95,-180.557,84.756,-46.924,5,0
44892,0.991,0.125,0.186,-217.008,-10.731,33.148,74,167
44976,-1.921,1.134,-0.548,47.012,-114.565,181.733,78,160
45062,-1.873,0.391,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-2.136,-54.55,250.13,58,0
45232,-0.617,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.368,0.711,0.383,-21.639,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,10.26,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-6.872,13.977,33.75,61,0
45671,-0.627,0.577,0.475,161.031,-13.194,68.092,0,0
45764,0.357,1.072,-0.015,-4.665,3.596,72.695,1,0
45857,0.503,0.523,0.278,28.547,5.614,44.26,0,0
45949,0.74,0.809,0.175,3.737,-19.598,27.939,179,0
46032,0.416,0.857,0.073,-2.12,-1.07,31.501,0,16
46126,0.541,0.928,0.083,10.387,19.298,22.365,1,0
46219,0.616,0.8,0.206,-3.611,14.223,19.101,1,0
46312,0.497,0.924,0.185,-47.809,-8.26,5.868,0,0
46409,0.563,0.886,0.232,-30.168,10.787,2.039,0,0
46502,0.461,0.749,0.373,-75.351,31.015,-10.721,0,0
46596,0.496,0.829,0.381,40.924,31.191,-1.175,0,0
46689,0.378,0.738,0.438,-28.0,39.374,-17.057,0,0
46783,0.302,0.655,0.557,-10.244,39.137,-31.893,0,0
46876,0.246,0.683,0.557,-22.175,33.817,-44.176,0,0
46969,0.196,0.803,0.55,23.065,25.29,-38.344,0,0
47064,0.097,0.914,0.522,33.038,28.706,-36.802,1,0
47157,0.031,1.016,0.435,31.809,24.593,-18.165,0,0
47253,0.033,0.888,0.453,-10.206,5.229,-1.082,0,0
47347,0.046,0.9,0.408,-30.432,2.455,-9.435,0,0
47440,0.034,0.871,0.546,-3.088,10.056,1.505,1,0
47535,0.02,0.869,0.454,-0.974,-7.583,-9.136,0,0
47629,0.028,0.917,0.438,15.601,-2.995,-2.417,0,0
47722,0.01,0.927,0.421,1.053,-1.937,-3.346,0,0
47816,0.02,0.911,0.435,-17.846,0.197,-2.005,0,0
47910,0.014,0.877,0.507,-9.092,3.793,1.057,1,0
48004,0.011,0.885,0.49,1.27,2.027,3.682,0,0
48101,-0.01,0.885,0.484,-0.68,4.898,5.283,0,0
48195,0.02,0.889,0.481,0.185,5.087,4.443,0,0
48288,0.023,0.879,0.509,-6.096,2.652,0.754,0,0
48382,0.028,0.865,0.501,0.757,0.681,0.31,0,0
