Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.077,5.949,-9.46,11.004,0,0
98321,-0.953,-0.041,0.109,3.972,-9.219,-9.355,0,0
98415,-0.895,0.29,0.163,-36.122,-0.653,-16.76,0,0
98508,-1.114,0.298,0.134,-102.565,-50.137,-16.194,0,0
98601,-1.065,0.438,0.193,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.693,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.67,0.287,0.661,-32.695,-48.115,30.58,46,0
98963,-0.614,0.218,0.752,-21.11,-46.328,20.302,48,0
99056,-0.48,0.289,0.76,-16.716,-38.489,21.299,193,0
99149,-0.425,0.261,0.833,-9.999,-28.298,11.305,193,0
99243,-0.456,0.263,0.841,6.874,-18.412,-0.012,194,0
99337,-0.451,0.231,0.844,4.705,-8.966,-3.945,0,0
99431,-0.441,0.242,0.83,10.683,-2.168,-2.706,0,0
99516,-0.421,0.236,0.773,11.507,0.824,-7.522,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.296,-0.139,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.086,160.702,54.366,-148.351,0,0
99979,-1.183,0.357,-0.031,57.076,23.611,-61.84,0,189
100073,-0.96,0.391,0.022,32.351,13.551,-13.22,0,186
100166,-0.937,0.335,0.031,-18.196,2.286,-21.722,0,184
100259,-1.02,0.172,0.064,-0.504,-20.214,15.814,0,185
100353,-1.016,0.227,0.006,0.241,-35.519,56.282,0,188
100447,-0.992,0.205,-0.003,-12.745,-40.191,73.748,0,0
100549,-0.919,0.24,-0.014,-11.924,-27.237,62.229,0,0
100642,-0.839,0.267,0.008,-13.36,-5.242,28.168,0,0
100736,-0.829,0.304,0.014,-28.519,21.58,-14.702,0,0
100828,-0.895,0.27,0.025,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.049,-19.367,33.328,-57.16,0,0
101014,-1.029,0.23,0.05,-12.856,20.481,-31.458,0,199
