Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.307,0.147,0.961,1.452,0.48,-2.718,196,0
38138,-0.48,0.107,0.978,-4.865,-1.834,-5.27,197,0
38231,-0.287,0.184,0.952,-7.932,0.141,-3.601,197,0
38323,-0.14,0.201,0.949,19.218,6.538,4.257,197,0
38414,-0.146,0.075,0.96,36.484,11.388,10.357,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-47.272,197,0
38599,-0.3,0.175,0.548,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,3,144
38873,-0.971,0.242,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.111,0.21,-34.653,43.351,-77.282,0,0
39059,-1.088,0.365,0.14,31.779,31.702,-56.817,3,0
39151,-1.065,0.156,0.098,3.488,-11.2,-53.113,0,0
39240,-0.997,0.5,0.088,80.102,29.118,89.536,8,133
39329,-0.939,0.203,0.061,-5.847,-10.813,8.869,0,132
39418,-0.949,0.378,0.053,8.825,1.822,31.434,4,133
39511,-0.947,0.215,0.046,-39.244,-5.9,-6.548,0,133
39600,-0.947,0.202,0.051,-11.065,1.773,4.588,1,135
39689,-0.967,0.22,0.06,6.745,7.846,3.341,3,135
39778,-0.971,0.208,0.062,-10.127,4.726,-6.172,1,134
39867,-0.958,0.21,0.063,3.048,-0.389,-4.388,1,134
39960,-0.965,0.169,0.04,-2.37,-3.154,-8.499,0,0
40052,-0.96,0.207,0.052,-7.871,-5.577,-10.78,0,0
40145,-0.965,0.217,0.06,-2.099,0.108,7.844,0,0
40239,-0.968,0.213,0.041,-11.4,-3.72,-0.77,0,0
40331,-0.94,0.44,0.061,11.623,2.055,11.767,6,0
40427,-0.956,0.211,0.062,-11.633,-1.458,-7.248,0,0
40520,-0.974,0.211,0.061,-1.143,-1.495,-2.077,0,0
40612,-0.958,0.095,0.065,-10.353,-2.235,-4.259,0,0
40706,-0.958,0.192,0.071,-14.787,-4.61,-5.662,0,0
40799,-0.969,0.217,0.051,6.947,-1.37,4.078,2,0
40892,-0.958,0.211,0.076,-1.025,3.077,4.049,4,0
40984,-0.969,0.2,0.065,8.247,2.568,4.665,6,0
41077,-0.949,0.092,0.08,-5.684,-0.975,-3.411,0,0
41170,-0.963,0.215,0.071,-9.407,-1.375,-4.601,0,0
41267,-0.969,0.407,0.043,3.624,0.949,2.005,4,0
41359,-0.963,0.323,0.083,1.756,1.125,2.521,3,0
41452,-0.952,0.209,0.089,-2.954,-0.125,0.496,0,0
41545,-0.947,0.111,0.073,-10.36,-1.083,-0.479,0,0
