Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.634,56.82,11.719,48.055,0,0
98321,-0.953,-0.041,0.277,37.942,6.607,2.157,0,0
98415,-0.715,0.523,0.458,-36.122,29.305,6.243,0,0
98508,-1.114,0.164,-0.076,-102.565,-50.137,-26.194,0,0
98601,-1.065,0.633,0.586,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.888,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.576,0.353,0.661,-32.695,-48.115,30.58,47,0
98963,-0.664,0.218,0.752,-24.813,-46.328,16.092,46,0
99056,-0.409,0.323,0.76,-11.48,-38.489,26.589,193,0
99149,-0.425,0.17,0.833,-19.989,-28.298,0.568,193,0
99243,-0.456,0.109,0.841,-7.819,-18.412,-14.012,194,0
99337,-0.451,0.231,0.844,-8.376,-27.454,-11.388,0,0
99431,-0.441,0.242,0.83,34.608,16.142,7.314,0,0
99516,-0.421,0.236,0.773,-50.599,-35.679,-31.466,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.283,-0.321,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.059,160.702,54.366,-148.351,0,0
99979,-1.183,0.472,0.17,57.076,23.611,-61.84,0,189
100073,-0.96,0.313,-0.08,32.351,1.746,-40.583,0,186
100166,-0.937,0.283,-0.038,-27.66,-5.957,-32.545,0,184
100259,-1.02,0.172,0.282,20.229,-20.214,35.814,0,185
100353,-1.016,0.227,0.368,22.703,-35.519,56.282,0,188
100447,-0.992,0.205,0.066,-9.049,-40.191,73.748,0,0
100549,-0.919,0.24,0.012,-8.597,-27.237,62.229,0,0
100642,-0.893,0.212,-0.067,-23.907,-19.13,28.168,0,0
100736,-0.957,0.178,-0.167,-28.519,21.58,-52.243,0,0
100828,-0.74,0.414,0.233,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.331,20.859,33.328,-57.16,0,0
