Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.189,0.105,0.928,9.63,3.699,-27.246,0,134
217289,-0.187,0.148,0.804,22.069,21.829,-31.481,0,132
217378,-0.272,0.126,0.62,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.545,244.74,150.763,-144.84,0,0
217567,-1.112,0.345,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-15.41,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,6.434,-56.328,0,0
217939,-0.871,0.313,0.152,-54.901,15.733,14.905,154,0
218032,-0.889,0.391,0.1,-53.511,17.186,26.489,170,0
218122,-0.965,0.368,0.004,-101.832,16.825,26.358,132,0
218212,-1.022,0.28,-0.032,-92.847,10.18,27.244,126,0
218301,-1.099,0.344,-0.119,-79.282,21.93,37.099,119,0
218391,-0.979,0.292,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,6.688,3.551,108,0
218569,-0.942,-0.213,-0.25,-26.352,8.797,-6.044,107,0
218661,-0.939,0.085,-0.27,76.046,28.817,1.716,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,3.113,113,0
218840,-1.048,0.351,-0.071,-16.804,29.221,21.018,117,0
218930,-1.663,0.115,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,15.188,26.698,7.295,126,0
219110,-0.783,0.557,-0.13,-151.267,22.62,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,17.195,-31.588,124,0
219291,-1.661,0.408,-0.077,-117.053,28.444,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-4.752,151,99
219467,-2.0,-0.164,-0.866,-123.29,-18.539,-86.595,0,73
219552,0.023,0.36,0.617,58.908,-8.895,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-0.8,0,43
219728,-0.99,0.249,-0.411,-189.328,-16.285,31.87,0,40
219812,-0.667,0.108,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.339,-0.178,-50.779,6.151,96.992,0,36
219980,-0.651,0.424,-0.184,-171.603,2.569,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.37,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,6.582,-25.137,30,14
220391,0.352,0.244,0.896,-250.137,164.321,-21.396,32,40
220471,-0.351,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.489,-0.059,0.402,-74.893,24.114,9.805,41,51
220622,-0.516,0.098,0.29,-65.886,-68.183,-67.328,40,56
220699,-0.095,0.037,0.76,-82.611,-111.916,-175.427,45,57
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-6.884,0.924,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-27.133,0,193
221067,-0.259,-0.187,0.766,-130.557,-3.827,-25.96,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,19.243,0,114
221235,0.416,-0.579,0.655,19.847,-42.298,-6.188,38,117
221323,0.236,-0.498,0.655,-17.712,-0.901,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,11.176,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.142,0.681,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.702,68.55,41.557,-53.855,0,3
221812,0.055,0.235,1.067,-201.099,79.611,-23.101,58,0
221885,-0.295,-0.668,1.636,150.771,-0.859,36.145,43,3
221968,-0.126,0.368,0.557,27.84,9.962,0.341,0,5
222042,-0.109,0.056,1.187,9.52,0.586,-4.757,53,1
222115,-0.137,0.131,0.892,-27.588,5.213,-5.115,58,1
222188,-0.18,0.016,1.061,-25.008,2.812,-9.615,44,2
222265,-0.149,0.139,1.003,18.557,-2.622,3.776,56,1
222350,-0.13,0.095,0.99,-1.53,-1.441,0.998,54,0
222424,-0.152,0.065,0.976,-1.72,-0.013,-1.3,54,5
222497,-0.127,0.144,0.989,-0.669,1.06,-1.114,54,1
222571,-0.12,0.212,0.956,-53.504,-0.311,-0.086,53,3
222644,-0.147,-0.071,1.022,-29.664,-2.878,2.42,42,3
222716,-0.136,-0.071,1.016,-19.83,-2.787,-0.176,41,2
222790,-0.126,-0.042,0.988,1.145,-0.958,1.09,40,2
222863,-0.128,-0.039,1.001,1.477,-0.354,-0.752,40,2
222939,-0.127,-0.022,1.0,-2.716,-1.722,-0.632,41,3
223011,-0.137,-0.011,0.993,-5.256,-2.426,-0.33,41,2
223085,-0.125,-0.04,0.979,-10.226,-2.776,0.084,41,3
223158,-0.102,-0.083,0.993,-16.402,-0.426,-3.827,42,4
223232,-0.127,-0.032,0.969,0.302,2.683,-0.555,41,16
223304,-0.145,-0.047,1.007,-15.148,0.171,-0.537,40,6
223378,-0.145,-0.096,1.004,-20.895,-3.08,1.956,39,9
223451,-0.12,-0.115,0.992,-17.333,-3.292,2.255,39,3
223526,-0.119,-0.167,0.996,-16.083,-2.214,0.477,38,5
223600,-0.113,-0.157,0.978,-7.083,-0.879,-0.086,39,5
223673,-0.116,-0.172,0.98,5.463,0.476,-0.22,39,5
223746,-0.098,-0.179,1.002,15.153,0.544,-1.95,40,5
223819,-0.134,-0.098,0.977,3.594,-0.157,-0.409,39,5
223892,-0.114,-0.108,0.973,-0.034,-0.493,0.425,39,7
223966,-0.137,-0.164,0.994,-3.115,-0.701,-0.158,38,16
224039,-0.113,-0.127,0.993,-5.279,-0.388,-0.846,38,6
224113,-0.141,-0.137,0.984,1.615,-0.196,-0.433,39,16
224189,-0.137,-0.121,0.986,2.514,-0.738,0.016,11,5
224263,-0.118,-0.146,0.996,11.968,0.642,-0.342,39,4
224335,-0.121,-0.109,0.987,-3.558,-0.579,-0.642,39,4
224409,-0.121,-0.131,0.987,0.968,0.107,-0.201,39,4
