Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,-0.119,-14.882,-17.999,-4.105,0,0
98321,-0.953,-0.041,-0.081,-34.328,-27.068,-22.34,0,0
98415,-0.983,0.171,0.005,-36.122,-18.503,-30.447,0,0
98508,-1.114,0.301,0.143,-102.565,-50.137,-15.407,0,0
98601,-1.065,0.327,-0.043,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.756,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.805,0.195,0.661,-32.695,-48.115,30.58,44,0
98963,-1.081,0.218,0.752,-63.276,-46.328,-27.704,14,5
99056,-0.422,0.314,0.76,-12.084,-38.489,25.979,193,0
99149,-0.425,0.085,0.833,-32.684,-28.298,-13.092,193,0
99243,-0.456,0.393,0.841,19.764,-18.412,12.268,194,0
99337,-0.451,0.231,0.844,0.165,-15.417,-6.492,0,0
99431,-0.441,0.242,0.83,-36.429,-38.126,-22.198,5,5
99516,-0.421,0.236,0.773,10.936,0.468,-7.774,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.278,-0.406,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.301,160.702,54.366,-148.351,0,0
99979,-1.183,0.456,0.144,57.076,23.611,-61.84,0,189
100073,-0.96,0.365,-0.014,32.351,8.567,-24.818,0,186
100166,-0.937,0.231,-0.115,-40.659,-17.263,-47.46,0,184
100259,-1.02,0.172,0.272,21.369,-20.214,37.011,0,185
100353,-1.016,0.227,0.025,1.44,-35.519,56.282,0,188
100447,-0.992,0.205,0.146,-3.616,-40.191,73.748,0,0
100549,-0.919,0.24,0.117,3.079,-27.237,62.229,0,0
100642,-0.865,0.24,-0.03,-19.273,-13.039,28.168,0,0
100736,-0.804,0.329,0.048,-28.519,21.58,-8.491,0,0
100828,-0.847,0.314,0.092,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,-0.106,-45.688,33.328,-57.16,0,0
101014,-1.029,0.23,-0.025,-21.527,20.481,-31.458,0,199
101107,-1.004,0.232,0.181,-3.758,18.89,18.752,0,198
101200,-1.0,0.212,-0.046,-7.617,-21.936,-0.432,0,199
101293,-0.998,0.234,0.189,15.959,-20.115,26.489,0,0
101389,-0.948,0.194,-0.07,2.755,-19.366,27.901,0,0
101482,-0.924,0.359,0.138,6.017,3.779,36.966,0,0
101575,-0.952,0.201,-0.076,-10.544,-6.461,-11.088,0,0
101667,-0.938,0.303,0.11,-1.328,16.611,-7.773,0,0
101761,-1.014,0.233,0.021,-33.215,10.42,-25.728,0,0
101854,-0.96,0.227,0.335,-26.42,36.436,5.898,0,0
101947,-0.841,0.365,0.21,-65.229,22.542,-3.105,0,0
102040,-0.899,0.217,0.114,-90.176,19.092,-7.655,0,0
102133,-0.77,0.222,0.196,-114.458,20.49,23.462,0,0
102230,-0.984,0.162,-0.1,-75.084,-10.246,12.173,0,0
102322,-1.011,0.371,-0.097,-51.267,12.33,17.645,0,0
102415,-1.209,0.299,-0.195,-88.779,15.455,-13.806,190,0
102507,-0.94,0.124,0.001,-43.985,19.814,34.435,185,0
102599,-0.904,0.221,-0.152,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,0.185,-44.26,35.525,46.079,177,0
102782,-0.939,0.192,0.103,30.534,10.596,18.849,174,0
102875,-0.909,0.278,-0.103,15.137,-12.15,-17.105,172,0
102966,-0.974,0.134,-0.193,-39.26,-19.427,-25.313,170,0
103060,-1.035,0.176,0.045,45.878,-20.771,-17.522,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.854,-0.201,0.928,-37.534,-70.649,-31.025,159,0
103333,-0.624,0.658,-0.065,207.214,-33.755,39.763,158,0
103424,-1.041,0.037,0.158,-250.137,-27.656,2.196,152,0
103514,-0.54,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.784,1.128,-0.292,45.618,-32.904,41.962,0,0
103700,-0.992,0.239,0.128,-29.336,35.885,27.763,0,0
103796,-0.968,0.355,0.044,75.046,-0.689,37.756,0,0
103889,-0.958,0.634,0.225,35.588,-47.814,49.893,0,0
103983,-0.677,0.654,0.053,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.236,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.014,55.504,-74.328,53.84,0,0
104249,-0.441,1.013,-0.178,-82.305,-123.87,44.534,0,75
104335,-0.478,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,22.345,69,0
104496,-0.491,0.501,0.369,-114.122,-76.321,9.008,23,57
104583,-0.673,-0.408,1.571,-53.427,-134.611,-2.748,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,-16.353,-53.824,31,0
104834,-0.046,0.574,0.069,36.397,78.267,32.966,30,0
104927,-0.308,1.091,0.147,67.786,20.99,75.099,0,0
105020,-0.148,0.688,1.008,92.786,24.869,46.665,0,0
105113,-0.565,-0.707,1.033,164.076,-13.259,1.766,0,0
105206,-0.765,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.948,0.855,-0.088,-95.206,-10.712,-76.237,0,0
105484,-0.618,0.456,-0.215,-1.944,13.558,-45.679,0,198
105573,-0.655,0.539,-0.076,25.649,32.519,-86.695,124,198
105666,-1.063,0.429,-0.199,-30.925,93.893,-98.817,198,190
105754,-1.038,0.39,0.016,27.971,17.176,3.445,130,188
105840,-1.014,0.451,0.198,8.732,-17.519,13.663,75,187
105921,-0.923,0.463,-0.445,65.565,27.198,1.374,75,102
106007,-1.0,-0.014,-0.378,-56.725,-9.618,-16.879,74,188
106095,-0.688,0.516,0.024,87.117,10.476,36.063,75,187
106181,-0.946,0.212,-0.058,-0.189,-1.104,-6.739,75,187
106266,-0.944,0.242,-0.126,12.613,4.159,-0.48,75,187
106352,-0.952,0.229,-0.311,-2.635,-3.868,-2.787,74,187
106438,-0.93,0.292,-0.276,-6.074,-1.437,7.291,75,187
106523,-0.93,0.235,-0.138,0.741,-4.259,-4.184,75,187
106609,-0.917,0.379,-0.105,9.965,2.425,0.987,75,188
106694,-0.93,0.24,-0.23,2.597,0.313,-2.572,75,187
106780,-0.926,0.215,-0.297,-6.083,-5.259,1.249,75,187
106869,-0.916,0.279,-0.198,-0.614,-4.054,2.861,75,187
106954,-0.922,0.222,-0.283,-2.35,-3.103,-3.711,75,187
107040,-0.939,0.22,-0.21,-2.287,-0.477,-1.208,75,187
107125,-0.929,0.258,-0.224,-0.434,-3.395,0.289,75,187
107211,-0.924,0.181,-0.339,-1.301,-8.859,-3.593,75,187
107297,-0.922,0.287,-0.134,-0.139,-2.102,-3.657,75,187
107383,-0.907,0.358,-0.183,2.633,-1.532,2.943,75,187
107469,-0.921,0.487,-0.004,2.548,3.244,5.489,75,187
107558,-0.912,0.401,-0.127,-0.124,1.568,0.426,75,187
107644,-0.924,0.271,-0.218,-2.257,1.282,-1.163,75,187
107730,-0.922,0.16,-0.302,-4.511,-2.323,-5.389,75,187
107816,-0.921,0.363,-0.154,0.177,2.496,3.696,75,187
107902,-0.931,0.304,-0.145,-1.256,-0.12,2.197,75,187
107988,-0.917,0.317,-0.192,-2.116,-2.362,0.03,76,187
108075,-0.921,0.342,-0.157,-0.281,-1.398,-0.003,75,187
108161,-0.92,0.262,-0.227,-2.103,-0.056,-2.148,75,187
108247,-0.919,0.35,-0.175,0.56,0.241,0.667,75,187
108336,-0.921,0.392,-0.102,-0.027,-0.313,1.045,75,187
108422,-0.924,0.252,-0.247,-1.21,-1.827,-1.781,75,187
108508,-0.927,0.268,-0.228,0.77,-1.532,-1.219,75,187
108594,-0.922,0.224,-0.246,-0.228,-2.131,-1.313,75,187
108680,-0.926,0.221,-0.249,-2.87,-1.201,-2.293,76,187
108766,-0.924,0.29,-0.175,-0.901,0.278,-1.08,75,187
108852,-0.923,0.399,-0.106,1.867,-0.018,0.588,76,187
108938,-0.924,0.359,-0.135,4.41,-0.264,-0.261,75,187
109024,-0.924,0.48,-0.009,4.416,2.564,1.7,75,187
109114,-0.916,0.272,-0.228,-1.022,-1.416,-0.662,75,187
109200,-0.921,0.426,-0.077,2.076,0.891,1.124,75,187
109286,-0.922,0.427,-0.045,1.448,1.732,0.346,75,187
109372,-0.925,0.231,-0.281,-1.658,-2.448,-0.864,75,187
109458,-0.922,0.391,-0.107,2.593,0.121,0.713,75,187
109544,-0.922,0.428,-0.051,2.828,1.53,0.854,75,187
109631,-0.922,0.525,0.047,4.575,2.503,3.315,75,187
109717,-0.923,0.21,-0.293,-2.977,-1.955,-2.518,75,187
109806,-0.917,0.312,-0.199,-0.722,-0.645,-1.845,76,188
109892,-0.915,0.398,-0.12,1.581,0.293,0.062,76,188
109979,-0.918,0.336,-0.181,0.847,-0.725,-0.046,76,188
110065,-0.919,0.373,-0.126,0.25,-0.189,0.569,75,188
110151,-0.929,0.285,-0.208,-1.321,-1.128,-1.338,75,188
110237,-0.925,0.284,-0.2,0.14,-0.578,-0.933,75,188
110324,-0.926,0.272,-0.223,-0.393,-1.267,-0.915,75,188
110410,-0.926,0.31,-0.192,0.802,-0.771,-0.393,75,187
110496,-0.921,0.375,-0.129,0.751,0.498,0.243,75,188
110586,-0.925,0.305,-0.205,0.481,-0.985,-0.652,75,188
110672,-0.928,0.329,-0.156,0.116,-0.027,0.027,75,188
110758,-0.921,0.264,-0.223,-0.541,-0.771,-0.715,75,188
110845,-0.927,0.418,-0.058,1.382,0.869,0.734,76,188
110931,-0.927,0.325,-0.147,0.048,-0.214,0.129,75,188
111017,-0.926,0.323,-0.154,0.644,-0.132,-0.057,75,187
111104,-0.926,0.333,-0.16,0.91,-0.37,-0.7,75,187
111191,-0.919,0.217,-0.273,-0.875,-2.213,-1.211,76,187
111277,-0.92,0.45,-0.049,2.446,1.191,1.571,75,187
111367,-0.922,0.235,-0.242,-1.296,-1.748,-1.257,76,187
111453,-0.919,0.419,-0.08,1.734,0.909,0.344,75,187
111539,-0.921,0.398,-0.109,2.201,0.323,0.49,76,187
111626,-0.925,0.304,-0.18,0.064,-0.675,-0.042,75,187
111712,-0.921,0.288,-0.194,-0.415,-0.714,-0.472,75,187
111803,-0.921,0.391,-0.097,0.279,0.173,0.425,75,187
111888,-0.922,0.194,-0.302,-1.658,-1.823,-1.106,75,187
111974,-0.927,0.299,-0.185,1.16,-0.493,-0.588,75,187
112062,-0.924,0.289,-0.178,-0.346,-0.179,-0.512,75,187
112147,-0.924,0.378,-0.111,0.675,0.281,0.348,75,187
112233,-0.917,0.371,-0.134,0.13,-0.361,1.572,75,187
112318,-0.911,0.349,-0.162,0.203,-0.393,0.235,76,187
112403,-0.921,0.23,-0.266,-0.501,-1.305,-2.892,76,187
112489,-0.925,0.141,-0.335,-1.694,-2.387,-3.095,75,187
112574,-0.926,0.29,-0.177,-0.425,-1.052,0.226,76,187
112660,-0.924,0.308,-0.164,0.062,-0.491,-0.639,76,187
112745,-0.924,0.277,-0.196,0.315,-0.659,-1.06,76,187
112833,-0.923,0.351,-0.155,1.001,-0.682,0.19,76,187
112919,-0.923,0.37,-0.11,1.991,0.086,0.369,76,187
113004,-0.918,0.246,-0.23,-0.804,-1.316,-1.569,76,187
113090,-0.922,0.274,-0.209,-0.752,-1.113,-1.021,76,187
113175,-0.924,0.328,-0.175,-0.082,-0.375,-0.35,75,187
113261,-0.925,0.431,-0.059,1.507,1.057,1.006,76,187
113346,-0.923,0.313,-0.186,0.902,-0.792,0.037,76,187
113432,-0.922,0.317,-0.163,-0.097,-0.211,-0.455,76,187
113517,-0.929,0.313,-0.183,-0.287,-0.596,-0.562,76,187
113605,-0.922,0.287,-0.184,-0.273,-0.402,-0.904,76,187
113691,-0.926,0.388,-0.097,0.36,0.943,0.124,76,187
113776,-0.925,0.434,-0.041,1.189,1.054,1.575,75,187
113862,-0.922,0.373,-0.128,1.069,-0.467,0.067,76,187
113947,-0.919,0.333,-0.163,0.654,0.222,-0.093,75,187
114033,-0.922,0.293,-0.181,-0.246,-0.36,-0.16,76,187
114118,-0.927,0.307,-0.163,-0.777,-0.899,-0.745,75,187
114204,-0.919,0.334,-0.178,-0.0,0.058,-0.377,75,187
114292,-0.916,0.273,-0.244,-0.399,-1.199,-1.375,75,187
114378,-0.917,0.278,-0.243,-0.325,-0.78,-1.059,75,187
114464,-0.921,0.501,-0.014,1.416,1.631,1.546,76,187
114549,-0.922,0.364,-0.136,0.307,0.227,0.125,76,187
114635,-0.928,0.23,-0.246,-1.433,-0.914,-1.108,76,187
114721,-0.927,0.366,-0.102,-0.156,0.553,-0.126,75,187
114806,-0.925,0.366,-0.113,0.251,-0.059,-0.318,76,187
114892,-0.923,0.287,-0.207,-0.306,-0.695,-0.813,76,187
114978,-0.926,0.258,-0.227,-0.368,-0.695,-0.873,76,187
115066,-0.92,0.336,-0.153,-0.074,-0.217,-0.288,76,187
