Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.403,-0.037,0.905,-13.729,-7.432,-40.1,39,0
157565,-0.182,0.161,0.994,15.552,1.294,-14.084,46,0
157658,-0.313,0.283,0.991,27.244,3.223,-38.847,0,0
157751,-0.156,0.298,0.932,60.621,12.057,-48.977,0,0
157843,-0.502,0.0,0.836,65.344,-6.708,-78.229,0,0
157927,-0.567,0.077,0.469,217.137,64.824,-112.42,51,0
158020,-0.689,0.46,0.505,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.711,65.313,77.084,-138.786,0,0
158209,-0.958,0.148,0.316,145.16,65.0,-120.679,0,0
158300,-1.096,0.041,-0.092,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-9.421,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,21.623,-28.519,181,0
158576,-0.936,0.141,0.119,-50.564,-13.989,-25.027,182,0
158667,-0.887,0.562,0.125,56.038,26.975,30.649,181,0
158759,-0.85,0.29,0.115,-15.328,15.012,27.359,179,0
158852,-0.927,0.442,0.147,-43.885,34.145,37.866,178,0
158946,-0.996,0.132,0.041,-51.122,3.836,-14.148,176,0
159038,-1.043,0.384,-0.047,76.577,27.254,31.287,175,0
159129,-0.821,0.268,-0.131,-33.947,4.941,16.597,173,0
159221,-0.913,-0.015,-0.109,-39.855,-33.991,-32.545,172,0
159312,-0.938,0.441,-0.157,56.775,47.188,7.44,171,0
159405,-0.904,0.54,-0.218,-44.122,50.237,7.231,171,0
159496,-1.005,0.426,-0.247,-103.13,48.908,-7.332,172,0
159589,-1.071,0.336,-0.229,-78.382,39.992,-5.101,0,0
159682,-0.992,0.278,-0.279,-54.924,-21.145,-4.848,0,0
159778,-0.852,-0.056,-0.169,-68.229,-49.105,-31.874,5,5
159872,-0.878,0.277,-0.178,-36.305,-19.948,-12.482,0,0
159965,-0.947,0.455,-0.132,8.189,-0.648,-25.534,0,0
160058,-0.887,0.472,0.009,-59.298,28.855,-4.719,0,0
160150,-1.125,0.587,0.057,-162.863,55.122,13.716,174,0
160241,-0.932,0.01,0.162,-114.664,-11.492,27.29,152,0
160331,-0.898,0.397,0.02,-61.099,5.867,43.924,144,0
160420,-0.772,0.177,-0.033,-67.863,7.724,4.374,137,0
160513,-0.797,0.265,-0.074,-68.031,24.092,13.311,129,0
160602,-0.752,0.193,-0.013,-38.329,25.802,-26.832,123,0
160691,-0.953,0.474,-0.04,39.851,29.145,-57.397,116,0
160779,-1.258,0.148,-0.074,-15.022,26.481,-51.092,109,0
160866,-1.216,0.157,-0.146,-24.267,-0.219,52.176,100,0
160953,-1.084,0.019,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.159,-0.145,-117.168,21.126,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-4.634,-0.621,0,0
161226,-1.193,0.065,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.271,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.13,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.497,0.346,48.476,0.381,-139.817,77,0
161574,-0.842,-0.017,0.494,-81.015,9.892,-95.802,78,0
161661,-0.902,-0.219,0.091,-64.041,-19.866,-26.258,76,0
161747,-0.791,-0.261,-0.01,-87.247,-24.604,40.29,74,0
161833,-0.86,-0.327,0.349,1.921,13.958,26.015,72,0
161920,-0.934,-0.384,0.201,-10.735,8.415,11.982,70,0
162006,-0.909,-0.39,0.198,30.953,16.265,14.982,71,0
162095,-0.936,-0.314,0.135,41.153,13.568,-1.624,73,0
162181,-0.926,-0.283,0.109,61.45,8.556,13.793,76,0
162268,-0.984,-0.247,0.094,92.725,-6.799,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,6.292,42.229,88,0
162442,-0.859,0.035,0.129,113.229,6.631,26.198,97,0
162531,-1.118,0.323,0.004,123.824,-2.934,8.545,118,0
162624,-1.097,0.34,-0.124,165.87,-7.126,18.605,0,0
162717,-1.047,0.677,-0.198,78.733,30.841,26.107,0,0
162813,-0.889,0.607,-0.048,63.221,31.966,51.728,0,0
162908,-0.942,0.666,-0.107,121.634,17.263,40.523,0,0
163000,-0.993,0.047,-0.075,64.519,-75.969,-62.215,5,55
163093,-0.962,0.077,-0.007,64.87,-57.032,-54.67,0,183
163185,-1.028,0.356,-0.022,61.969,-20.076,-27.611,0,183
163277,-1.183,0.008,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.434,0.069,84.412,16.823,59.459,0,185
163464,-0.95,0.347,-0.014,25.781,-0.183,11.932,0,188
163557,-0.766,0.042,0.14,-34.384,-18.608,-17.619,0,192
163653,-0.843,0.269,0.083,-16.169,24.511,-18.844,199,196
163746,-0.917,0.259,0.09,-7.905,24.071,-7.739,197,200
163840,-1.024,0.24,0.0,64.229,16.903,5.09,194,0
163933,-0.839,0.345,-0.134,57.076,20.579,35.163,0,0
164026,-1.299,0.23,-0.272,32.382,-10.849,29.565,0,0
164120,-0.909,0.326,-0.215,-22.84,25.557,68.282,0,0
164213,-0.893,0.257,-0.278,-38.244,0.179,28.483,0,0
164306,-0.773,0.277,-0.162,38.107,16.934,25.419,0,0
164401,-0.41,0.086,-0.09,76.985,-93.945,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-28.699,-186.221,231.519,0,0
164683,-0.124,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-5.273,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,0.598,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,11.429,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,10.663,45,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,10.021,39,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,33,152
165371,0.494,2.0,0.807,-114.811,-125.26,-80.481,35,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,36
165612,0.204,0.291,0.521,-61.252,59.061,-53.695,48,80
165696,0.16,0.264,0.503,-209.718,54.496,-88.382,0,39
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.394,-0.549,0.547,-36.208,-46.305,-69.763,36,125
165941,0.16,-0.547,0.182,38.221,-90.244,44.679,37,123
166017,0.419,-0.253,0.947,75.489,15.497,35.45,42,35
166106,-0.191,-0.046,1.041,29.031,76.023,37.2,0,119
166190,-0.343,-0.125,1.083,29.359,20.238,44.183,0,33
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,45
166359,-0.378,-0.645,1.071,-76.511,-6.319,-20.616,0,32
166443,-0.387,-0.481,0.909,-71.845,-9.68,-20.017,0,30
166528,-0.308,-0.309,0.817,-1.324,8.249,3.804,0,36
166616,-0.188,-0.452,0.903,23.257,13.269,9.769,0,42
166700,-0.604,-0.355,0.872,-9.088,-10.248,-25.394,5,11
166785,-0.413,-0.287,0.806,-9.638,-1.173,-13.771,0,32
166870,-0.377,-0.477,0.951,5.263,1.923,-0.351,0,35
166955,-0.247,-0.22,0.832,23.134,3.181,7.223,0,38
167038,-0.304,-0.276,0.857,5.966,-1.926,5.82,0,34
167123,-0.324,-0.391,0.908,10.731,4.596,5.666,0,36
167208,-0.368,-0.278,0.897,26.931,1.077,-2.88,0,34
167292,-0.306,-0.135,0.925,13.643,-1.668,3.71,0,36
167380,-0.486,-0.238,0.9,-44.998,-9.684,-0.651,0,29
167465,-0.42,-0.3,0.885,-22.951,-8.878,-2.04,0,33
167550,-0.378,-0.306,0.897,-9.777,-1.824,-3.043,0,34
167635,-0.335,-0.251,0.917,-2.121,-1.016,-1.277,0,37
167719,-0.429,-0.292,0.91,-18.005,-3.277,-1.292,0,32
167804,-0.344,-0.334,0.894,-16.776,-5.146,-0.581,0,35
167889,-0.423,-0.329,0.895,-12.985,-5.951,0.497,0,32
167974,-0.259,-0.301,0.891,-2.322,-3.815,-0.097,0,39
168059,-0.281,-0.317,0.877,-16.443,-6.215,0.525,0,37
168147,-0.289,-0.404,0.888,-4.884,0.61,0.314,0,38
168232,-0.345,-0.35,0.868,-9.646,-2.226,-2.372,0,34
168317,-0.468,-0.418,0.9,28.351,2.833,-1.27,0,31
168402,-0.261,-0.239,0.921,33.466,7.988,0.952,0,41
168493,-0.519,-0.227,0.89,-30.563,-8.35,-2.73,0,30
168577,-0.279,-0.319,0.911,-0.15,1.738,0.006,0,39
168660,-0.37,-0.268,0.894,0.86,0.457,-1.17,0,36
168744,-0.162,-0.27,0.897,5.388,2.454,1.57,0,42
168827,-0.166,-0.286,0.896,0.362,1.911,1.728,0,43
168914,-0.206,-0.301,0.892,3.604,1.117,1.427,0,41
168998,-0.367,-0.297,0.882,-9.222,-3.882,-3.197,0,34
169082,-0.287,-0.306,0.898,0.529,-0.37,-0.289,0,38
169166,-0.345,-0.317,0.895,-3.792,-1.534,-0.441,0,36
169250,-0.45,-0.322,0.893,-2.085,-2.017,-1.712,0,32
169334,-0.497,-0.311,0.892,-5.829,-3.683,-2.544,0,31
169418,-0.488,-0.32,0.892,-8.905,-3.368,-2.979,0,31
169502,-0.272,-0.315,0.885,-0.678,0.427,0.017,0,39
169586,-0.374,-0.31,0.892,-2.424,-0.837,-0.514,0,34
169673,-0.585,-0.332,0.9,-8.348,-3.298,-2.605,0,27
169757,-0.128,-0.329,0.885,3.357,1.956,1.654,0,44
169841,-0.363,-0.328,0.873,-2.055,-0.156,-0.851,0,35
169925,-0.293,-0.316,0.905,4.347,0.433,-0.573,0,37
170009,-0.419,-0.317,0.887,-1.187,-0.205,-0.66,0,33
170092,-0.455,-0.324,0.89,-3.54,-1.4,-1.285,0,31
170176,-0.104,-0.324,0.893,6.719,1.98,1.482,0,44
170260,-0.335,-0.325,0.886,0.619,0.284,-0.152,0,36
170344,-0.324,-0.312,0.894,6.945,-0.334,-0.232,0,37
170431,-0.269,-0.315,0.892,1.708,0.207,0.363,0,39
170515,-0.224,-0.313,0.88,10.883,0.948,0.719,0,40
170599,-0.303,-0.299,0.893,5.187,-0.128,-0.288,0,37
170683,-0.338,-0.293,0.888,1.696,-0.718,-0.296,0,38
170767,-0.238,-0.302,0.896,6.871,0.294,0.602,0,40
170851,-0.362,-0.283,0.903,1.649,-0.921,-0.749,0,35
170935,-0.339,-0.287,0.882,-0.409,-0.717,-0.527,0,35
171019,-0.57,-0.278,0.902,-4.852,-2.509,-2.984,0,28
171103,-0.28,-0.293,0.892,-3.343,-0.025,0.181,0,38
171190,-0.394,-0.283,0.903,-0.126,-0.533,-1.169,0,35
171275,-0.452,-0.283,0.896,-6.162,-0.941,-2.021,0,32
171359,-0.232,-0.284,0.901,0.64,0.868,0.307,0,40
171443,-0.249,-0.289,0.9,0.884,0.593,0.476,0,40
171527,-0.338,-0.292,0.892,-0.824,0.096,-0.242,0,37
171611,-0.324,-0.293,0.891,-1.675,0.186,-0.218,0,38
171695,-0.335,-0.299,0.9,0.239,-0.196,-0.853,0,38
171780,-0.3,-0.264,0.891,-1.815,-0.412,-0.253,0,39
171864,-0.236,-0.316,0.901,0.413,1.066,0.613,0,39
171951,-0.085,-0.285,0.885,2.822,2.165,2.141,0,47
172035,-0.494,-0.301,0.889,-1.639,-1.161,-1.957,0,32
172120,-0.353,-0.301,0.885,-0.408,-0.088,-0.805,0,37
172204,-0.11,-0.294,0.894,1.431,1.419,1.508,0,46
172288,-0.326,-0.302,0.885,-0.099,0.018,-0.073,0,38
172372,-0.426,-0.306,0.894,-0.977,-1.138,-1.097,0,36
172456,-0.123,-0.299,0.893,2.828,1.509,0.927,0,45
172540,-0.202,-0.279,0.889,-0.018,0.378,0.839,0,43
172624,-0.365,-0.319,0.896,-0.197,-0.495,-0.461,0,37
172712,-0.365,-0.289,0.9,-0.827,-0.288,-0.443,0,37
172796,-0.288,-0.302,0.889,0.974,0.111,0.115,0,40
172880,-0.299,-0.3,0.893,0.164,-0.037,-0.083,0,39
172964,-0.365,-0.299,0.895,0.564,-0.53,-0.589,0,37
173049,-0.285,-0.298,0.895,2.972,0.103,0.072,0,39
173133,-0.258,-0.303,0.891,5.29,0.348,0.608,0,40
173217,-0.205,-0.29,0.895,8.477,0.848,0.716,0,40
173302,-0.475,-0.28,0.898,1.183,-3.469,-0.963,0,34
173386,-0.308,-0.29,0.898,0.269,-0.659,-0.033,0,37
173473,-0.379,-0.269,0.904,-0.524,-5.611,-0.822,0,35
173558,-0.248,-0.264,0.946,9.513,15.521,2.974,0,40
173642,-0.417,-0.3,0.947,-29.145,-39.604,-3.518,0,36
173727,-0.571,-0.468,0.976,31.588,-48.985,-13.185,0,28
173802,-0.018,-0.284,0.906,53.557,-32.626,-26.683,37,33
173877,0.035,-0.299,0.923,62.924,-21.59,-21.232,42,33
173962,0.016,-0.052,0.951,53.786,26.557,-50.237,0,28
174047,-0.323,-0.06,1.07,37.878,33.618,-33.634,43,0
174130,-0.008,-0.001,0.908,19.955,33.55,-9.455,0,27
174218,0.059,0.357,0.908,15.785,40.748,21.521,47,0
174304,-0.568,-0.046,1.011,15.219,64.567,40.646,64,198
174397,-0.634,-0.132,1.036,41.495,-0.872,26.427,0,182
174474,-0.201,-0.035,0.971,42.527,-32.603,30.168,43,65
174552,-0.244,0.199,0.905,2.017,-5.16,39.882,46,63
174638,-0.34,-0.036,0.927,-9.738,-11.269,26.031,0,62
174723,-0.094,0.007,0.869,-31.45,-0.915,32.168,0,67
174809,-0.015,-0.095,0.89,47.54,25.103,39.534,0,72
174898,-0.499,-0.221,0.925,-30.203,-37.183,35.473,0,44
174988,-0.287,-0.023,0.961,-6.275,-46.725,-3.479,0,134
175078,0.033,0.337,0.967,-24.046,17.99,55.766,0,134
175168,0.115,-0.081,1.0,-29.435,-8.493,30.0,0,131
175250,0.044,0.56,0.977,60.89,34.525,30.702,58,129
175336,0.025,0.147,1.003,25.227,-4.654,29.618,137,127
175418,0.156,0.111,0.956,-4.131,12.129,37.863,43,142
175499,0.136,-0.085,0.998,-8.953,-3.549,33.061,39,124
175579,0.13,0.202,0.989,6.022,34.808,25.916,42,122
175663,0.136,-0.255,0.928,-14.014,34.58,27.26,29,121
175742,0.1,-0.021,0.879,2.206,53.366,16.547,41,121
175823,0.104,-0.087,0.968,27.038,99.023,24.13,45,120
175903,-0.339,0.155,0.962,-5.108,135.008,-9.457,37,120
175984,-0.792,0.585,1.094,12.409,115.328,27.148,48,121
176066,-1.277,0.067,0.934,-43.956,94.664,32.863,70,125
176156,-1.03,0.003,0.773,16.086,77.206,50.695,0,131
176246,-1.032,0.333,0.542,78.16,110.901,18.998,0,136
176329,-1.131,0.232,0.22,28.311,93.458,-26.496,55,140
176414,-0.867,-0.073,0.028,58.267,72.015,-34.794,50,140
176506,-0.697,-0.063,0.107,118.863,37.244,-36.168,0,159
176598,-0.654,0.102,0.074,127.71,28.664,-32.947,0,161
176690,-0.854,0.246,0.077,83.534,19.197,-39.878,0,163
176782,-0.989,0.398,0.111,42.634,57.217,44.689,0,163
176874,-0.941,0.093,0.068,33.435,4.206,-9.504,0,165
176968,-1.022,0.223,0.057,35.582,7.057,33.534,0,0
177062,-1.03,-0.047,-0.146,-53.718,-17.742,-70.077,0,0
177158,-1.064,0.329,-0.157,80.47,30.876,50.595,0,163
177250,-0.949,-0.019,-0.315,-41.641,-41.448,47.74,0,165
177342,-0.754,0.254,-0.261,-23.235,-11.682,5.005,0,165
177434,-0.908,0.094,-0.226,-25.72,-47.655,-48.608,0,166
177528,-1.024,0.17,-0.217,-66.685,-76.307,-45.74,0,0
177620,-0.901,0.531,-0.206,-60.924,59.595,40.59,0,172
177714,-0.96,-0.062,-0.237,-108.84,-40.16,77.229,0,175
177807,0.286,0.872,-0.169,77.947,-13.966,-130.595,0,178
177900,-1.804,0.769,-0.645,-250.137,22.182,150.244,0,185
177997,-0.412,-0.595,0.127,-135.84,-118.45,224.847,0,0
178092,0.273,0.39,0.1,65.008,42.733,103.74,0,0
178186,-1.554,0.647,-0.353,118.893,48.42,-244.183,0,0
178280,-1.277,2.0,-2.0,-228.977,104.664,-111.321,0,0
178374,-1.81,-0.35,-0.603,-250.137,45.443,94.634,0,0
178468,0.271,-0.668,0.363,-194.702,-23.385,136.771,0,0
178554,0.514,0.144,0.518,-94.328,81.931,72.794,61,0
178640,-1.162,2.0,-0.293,-143.969,87.008,183.511,45,0
178726,-1.152,0.742,1.08,79.71,39.595,157.321,63,0
178816,-0.128,0.634,0.419,8.376,-9.056,140.771,44,0
178910,-0.438,1.0,0.161,-42.74,46.458,90.931,0,0
179004,0.027,0.57,-0.036,39.937,-35.542,111.267,0,0
179098,0.309,0.859,0.696,177.847,-31.84,58.511,0,0
179192,-0.332,0.762,0.088,186.328,-54.55,93.015,0,0
179287,0.531,1.137,-0.18,-114.679,23.885,27.664,0,0
179381,0.55,0.671,0.091,103.992,32.563,36.893,0,0
179480,0.496,1.002,-0.014,-44.794,2.423,-46.985,0,0
179576,0.351,0.842,0.138,10.38,5.698,-40.954,0,0
179670,0.218,1.018,0.041,-32.252,22.061,-59.481,0,0
179763,0.164,1.05,0.057,-41.58,27.046,-45.588,0,0
