Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,29.421,8.02,-1.047,0,0
275829,-0.329,0.142,0.981,-2.381,1.668,-2.231,0,0
275923,-0.417,0.154,0.993,35.237,9.72,-2.21,0,0
276017,-0.379,0.087,0.857,47.733,-20.014,-38.412,5,5
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,1,0
276205,-0.603,0.525,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.351,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.487,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.444,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.336,0.338,29.351,41.664,-50.012,0,100
276660,-0.718,0.218,0.318,11.808,68.229,13.273,0,82
276747,-0.688,0.451,0.235,-11.193,119.573,8.028,0,80
276836,-1.532,0.243,0.051,-172.321,-3.604,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.395,-0.213,-13.389,-19.053,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,53.158,29.473,1,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.251,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.182,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.433,0.101,-92.733,7.299,125.58,0,76
277563,-0.626,0.466,0.174,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-17.683,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.238,-97.893,9.1,46.137,0,0
278013,0.553,-0.178,0.158,123.115,-16.575,-0.663,1,0
278107,0.933,0.583,-0.115,109.878,-57.725,-89.13,5,0
278199,0.464,0.573,-0.057,-23.756,2.898,-176.931,186,0
278283,-0.108,0.698,-0.145,160.992,-30.542,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,-19.942,-22.848,127.771,0,0
278563,0.264,0.771,-0.545,39.263,3.434,47.206,200,0
278657,0.05,0.815,-0.544,29.863,3.134,-63.099,0,0
278752,-0.22,1.001,-0.568,6.237,2.323,-49.641,0,0
278845,-0.111,0.801,-0.471,19.041,-2.042,36.718,1,0
278938,-0.023,0.739,-0.57,41.611,-8.93,13.59,0,0
279031,-0.059,0.851,-0.708,22.743,-1.976,-12.716,1,0
279124,-0.15,0.841,-0.62,-22.157,1.868,-2.583,0,0
279218,-0.096,0.751,-0.579,11.714,-4.825,3.702,0,0
279311,-0.082,0.816,-0.688,5.062,-0.26,-3.368,0,0
279405,-0.113,0.783,-0.609,-5.2,0.307,0.403,0,0
279498,-0.058,0.785,-0.652,7.575,-1.053,0.557,1,0
279591,-0.072,0.786,-0.64,-1.479,0.406,-0.68,0,0
279688,-0.117,0.791,-0.638,2.076,-1.057,-0.284,0,0
279781,-0.082,0.783,-0.647,0.928,-0.075,-0.165,0,0
279874,-0.052,0.785,-0.64,2.52,0.1,-0.135,1,0
279967,-0.121,0.781,-0.635,0.882,-0.546,-0.222,0,0
280060,-0.165,0.786,-0.652,-0.041,-1.253,-0.877,0,0
280154,-0.052,0.784,-0.645,1.188,-0.005,-0.004,1,0
280247,-0.092,0.78,-0.651,1.306,-0.418,-0.3,0,0
280340,-0.153,0.785,-0.651,-0.045,-0.889,-0.601,0,0
280433,-0.083,0.777,-0.641,0.577,-0.228,-0.101,0,0
280529,-0.091,0.772,-0.642,1.315,-0.324,-0.22,0,0
280623,-0.122,0.78,-0.646,0.248,-0.567,-0.784,0,0
280716,-0.087,0.784,-0.651,0.323,-0.128,0.08,0,0
280810,-0.102,0.771,-0.651,0.47,-0.482,-0.894,0,0
280903,-0.121,0.772,-0.647,0.497,-0.792,-0.699,0,0
280996,-0.084,0.778,-0.655,0.233,-0.085,-0.158,0,0
281090,-0.141,0.779,-0.649,-0.032,-0.998,-0.767,0,0
281183,-0.067,0.772,-0.651,0.766,-0.133,-0.164,1,0
281276,-0.096,0.771,-0.652,0.077,-0.327,-0.343,0,0
281372,-0.105,0.773,-0.657,0.24,-0.34,-0.428,0,0
281466,-0.142,0.774,-0.653,-0.038,-0.846,-1.026,0,0
281560,-0.089,0.771,-0.654,0.292,-0.132,-0.328,0,0
281653,-0.138,0.777,-0.656,0.035,-0.583,-0.847,0,0
281746,-0.084,0.771,-0.657,0.344,-0.17,-0.061,0,0
281839,-0.128,0.771,-0.661,0.097,-0.853,-0.75,0,0
281933,-0.081,0.777,-0.653,0.125,-0.158,-0.118,0,0
282027,-0.091,0.771,-0.654,0.896,-0.385,-0.629,0,0
282120,-0.074,0.774,-0.658,0.391,-0.067,0.544,0,0
282216,-0.116,0.764,-0.653,0.477,-0.569,-0.928,0,0
282310,-0.1,0.771,-0.659,0.661,-0.49,-0.102,0,0
282403,-0.114,0.773,-0.66,0.26,-0.522,-0.743,0,0
282497,-0.139,0.774,-0.664,0.1,-0.694,-0.632,0,0
282590,-0.132,0.767,-0.653,0.371,-0.84,-0.833,0,0
282684,-0.101,0.77,-0.657,0.561,-0.358,-0.086,0,0
