Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.095,0.236,0.928,61.543,46.572,24.183,0,134
217289,-0.121,0.205,0.804,22.069,51.814,-31.481,0,132
217378,0.164,0.317,0.992,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,-0.029,244.74,150.763,-144.84,5,5
217567,-1.112,0.342,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-15.76,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,9.15,-56.328,0,0
217939,-0.871,0.213,0.152,-54.901,3.537,-25.554,154,0
218032,-0.889,0.383,0.1,-53.511,15.155,26.489,170,0
218122,-0.965,0.339,0.004,-101.832,12.274,18.488,132,0
218212,-1.022,0.396,-0.032,-92.847,32.432,27.244,126,0
218301,-1.099,0.423,-0.119,-79.282,37.687,37.099,119,0
218391,-0.979,0.366,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,-19.155,-24.371,108,0
218569,-0.942,-0.213,-0.25,-107.204,-51.188,-45.58,32,5
218661,-0.939,0.104,-0.27,76.046,28.817,15.767,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,48.713,113,0
218840,-1.048,0.424,-0.071,23.193,29.221,31.532,117,0
218930,-1.663,0.276,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-153.341,-40.679,-53.33,126,0
219110,-0.783,0.557,-0.13,-151.267,33.254,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,9.424,-31.588,124,0
219291,-1.661,0.274,-0.077,-117.053,5.052,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-12.814,151,99
219467,-2.0,-0.164,-0.866,-123.29,11.321,-86.595,0,73
219552,0.023,0.229,0.506,58.908,-34.648,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-57.363,0,42
219728,-0.99,0.07,-0.411,-189.328,-51.27,31.87,0,39
219812,-0.667,0.021,-0.113,-40.168,-22.802,86.893,0,36
219896,-0.549,0.033,-0.178,-50.779,-46.128,96.992,5,11
219980,-0.651,0.427,-0.184,-171.603,1.315,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,0.246,0.445,0.177,-133.443,-150.626,167.771,31,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,0.4,-25.137,26,14
220391,0.352,0.278,0.896,-250.137,164.321,10.277,37,41
