Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,34.551,9.756,0.821,2,0
275829,-0.329,0.142,0.981,35.568,10.837,17.01,2,0
275923,-0.417,0.154,0.993,30.774,8.573,-3.887,1,0
276017,-0.379,0.087,0.857,47.733,-1.219,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,3,0
276205,-0.603,0.36,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.335,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.454,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.498,0.514,69.481,55.832,-53.947,1,0
276573,-0.968,0.361,0.359,29.351,41.664,-35.348,0,100
276660,-0.718,0.218,0.662,58.536,68.229,127.28,6,82
276747,-0.688,0.709,0.51,-0.651,119.573,99.367,4,80
276836,-1.532,0.067,0.051,-172.321,-8.041,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,5,0
277018,-0.726,0.401,-0.213,-12.781,-17.739,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,67.671,29.473,3,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.586,-0.077,-60.847,67.443,54.511,6,198
277392,-0.605,0.192,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.555,0.32,-92.733,37.774,125.58,3,76
277563,-0.626,0.728,0.728,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,31,48
277731,1.736,2.0,0.751,-54.588,-28.863,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,2,0
277917,0.843,-0.531,0.305,-97.893,18.358,46.137,0,0
278013,0.553,-0.178,0.371,123.115,10.081,93.681,8,0
278107,0.933,0.505,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.73,-0.057,-23.756,35.768,-176.931,186,0
278283,-0.185,0.698,-0.145,160.992,-36.301,-233.031,193,43
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,1,0
278470,-0.193,0.757,-0.465,93.611,4.479,127.771,1,0
278563,-0.373,0.771,-0.545,-72.947,-36.721,47.206,60,5
278657,0.223,0.815,-0.544,29.863,10.625,-63.099,0,0
278752,-0.22,1.001,-0.568,-73.494,-13.542,-49.641,5,5
278845,0.16,0.801,-0.471,62.654,8.439,36.718,7,0
278938,0.112,0.739,-0.57,41.611,-3.457,39.573,4,0
279031,0.162,0.851,-0.708,60.69,8.425,14.818,9,0
279124,-0.155,0.841,-0.62,-20.014,2.315,-1.751,0,0
279218,-0.168,0.751,-0.579,5.297,-6.558,0.452,0,0
279311,0.225,0.816,-0.688,29.223,6.805,3.296,7,0
279405,-0.135,0.783,-0.609,-6.03,0.008,0.024,0,0
279498,-0.245,0.785,-0.652,-0.44,-3.406,-2.585,0,0
279591,0.157,0.786,-0.64,5.689,2.826,1.388,6,0
279688,-0.282,0.791,-0.638,-2.296,-2.747,-1.681,0,0
279781,-0.043,0.783,-0.647,1.59,0.233,0.144,1,0
279874,-0.051,0.785,-0.64,2.084,0.009,-0.15,1,0
279967,-0.199,0.781,-0.635,-0.04,-1.18,-0.802,0,0
280060,-0.238,0.786,-0.652,-0.666,-1.785,-1.385,0,0
280154,-0.068,0.784,-0.645,0.717,-0.233,-0.138,1,0
280247,-0.107,0.78,-0.651,1.082,-0.575,-0.422,0,0
280340,0.144,0.785,-0.651,3.682,1.828,1.68,6,0
280433,-0.19,0.777,-0.641,-0.785,-1.166,-0.96,0,0
280529,-0.127,0.772,-0.642,0.917,-0.626,-0.49,0,0
280623,-0.121,0.78,-0.646,0.314,-0.535,-0.747,0,0
280716,-0.093,0.784,-0.651,0.218,-0.199,0.002,0,0
280810,-0.087,0.771,-0.651,0.614,-0.342,-0.739,0,0
280903,-0.053,0.772,-0.647,1.081,-0.175,-0.084,1,0
280996,-0.198,0.778,-0.655,-0.813,-1.142,-1.265,0,0
281090,0.099,0.779,-0.649,1.917,1.243,1.391,5,0
281183,-0.351,0.772,-0.651,-1.3,-2.564,-2.596,0,0
281276,-0.192,0.771,-0.652,-0.655,-1.194,-1.213,0,0
281372,0.133,0.773,-0.657,1.956,1.636,1.737,6,0
281466,-0.182,0.774,-0.653,-0.309,-1.125,-1.313,0,0
281560,-0.119,0.771,-0.654,0.072,-0.375,-0.607,0,0
281653,-0.075,0.777,-0.656,0.505,-0.022,-0.234,1,0
281746,-0.362,0.771,-0.657,-1.583,-2.412,-2.399,0,0
281839,-0.187,0.771,-0.661,-0.34,-1.301,-1.212,0,0
281933,0.077,0.777,-0.653,1.359,1.156,1.21,4,0
282027,-0.061,0.771,-0.654,1.142,-0.136,-0.357,1,0
282120,-0.061,0.774,-0.658,0.466,0.011,0.619,1,0
282216,-0.376,0.764,-0.653,-2.057,-2.795,-3.369,0,0
282310,0.126,0.771,-0.659,2.796,1.407,1.885,5,0
282403,-0.149,0.773,-0.66,-0.067,-0.805,-1.034,0,0
282497,0.006,0.774,-0.664,1.735,0.616,0.539,3,0
282590,0.028,0.767,-0.653,2.177,0.608,0.547,3,0
282684,-0.086,0.77,-0.657,0.71,-0.236,0.027,0,0
282777,-0.168,0.768,-0.66,0.036,-1.105,-0.956,0,0
282870,-0.279,0.775,-0.67,-1.436,-1.599,-1.569,0,0
282963,-0.034,0.767,-0.65,0.654,0.278,-0.056,2,0
283061,-0.009,0.766,-0.657,1.261,0.241,0.556,2,0
283154,-0.207,0.771,-0.655,-0.876,-0.934,-1.641,0,0
283247,-0.102,0.766,-0.662,0.444,-0.39,-0.349,0,0
283341,-0.355,0.763,-0.666,-1.681,-2.301,-2.893,0,0
283435,-0.012,0.775,-0.652,0.659,0.433,0.318,2,0
283528,-0.009,0.761,-0.666,0.51,0.297,0.485,2,0
283622,-0.244,0.771,-0.668,-0.804,-1.649,-1.582,0,0
283715,-0.185,0.766,-0.654,-0.771,-0.956,-1.063,0,0
283809,-0.377,0.77,-0.659,-1.472,-2.954,-2.65,0,0
283906,0.082,0.763,-0.659,1.306,1.2,0.849,4,0
284000,-0.028,0.766,-0.661,0.655,0.109,0.335,2,0
284093,0.049,0.772,-0.671,0.994,0.929,0.795,4,0
284186,-0.259,0.766,-0.665,-0.862,-1.933,-1.608,0,0
284280,-0.096,0.768,-0.671,0.053,-0.382,-0.298,0,0
284374,-0.312,0.768,-0.666,-1.029,-2.164,-2.521,0,0
284468,-0.037,0.766,-0.672,0.391,0.27,0.333,2,0
284561,-0.12,0.764,-0.659,-0.092,-0.558,-0.847,0,0
284655,-0.089,0.771,-0.662,0.147,-0.181,-0.124,0,0
284751,0.049,0.764,-0.666,1.353,0.97,0.743,4,0
284846,-0.101,0.759,-0.667,0.445,-0.151,-0.302,0,0
284939,0.022,0.76,-0.672,1.221,0.621,0.681,3,0
285033,-0.08,0.762,-0.664,0.418,-0.07,-0.106,0,0
285127,-0.209,0.769,-0.665,-0.578,-1.192,-1.13,0,0
285220,0.232,0.765,-0.673,2.985,2.36,2.007,8,0
285315,-0.171,0.77,-0.672,-0.848,-1.033,-0.616,0,0
285409,0.084,0.768,-0.668,1.811,1.065,1.193,5,0
285503,-0.161,0.762,-0.668,-0.071,-0.933,-1.096,0,0
