Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.281,25.344,-1.419,25.114,0,0
98321,-0.953,-0.041,0.145,13.111,-4.99,-6.294,0,0
98415,-0.892,0.293,0.165,-36.122,-0.668,-16.769,0,0
98508,-1.114,0.31,0.157,-102.565,-50.137,-14.637,0,0
98601,-1.065,0.489,0.304,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.358,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.562,0.361,0.661,-32.695,-48.115,30.58,47,0
98963,-0.362,0.218,0.752,1.847,-46.328,46.44,54,0
99056,-0.617,0.228,0.76,-27.405,-38.489,10.497,193,0
99149,-0.425,0.314,0.833,-3.411,-28.298,18.388,193,0
99243,-0.456,0.356,0.841,15.522,-18.412,8.229,194,0
99337,-0.451,0.231,0.844,4.619,-9.115,-3.967,0,0
99431,-0.441,0.242,0.83,5.213,-6.334,-4.947,0,0
99516,-0.421,0.236,0.773,53.261,25.301,8.479,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.286,-0.278,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.131,160.702,54.366,-148.351,0,0
99979,-1.183,0.447,0.129,57.076,23.611,-61.84,0,189
100073,-0.96,0.336,-0.052,32.351,4.145,-35.067,0,186
100166,-0.937,0.315,0.005,-22.056,-1.074,-26.141,0,184
100259,-1.02,0.172,0.198,13.469,-20.214,29.351,0,185
100353,-1.016,0.227,-0.277,-18.939,-35.519,56.282,0,188
100447,-0.992,0.205,-0.064,-16.677,-40.191,73.748,0,0
100549,-0.919,0.24,-0.099,-20.211,-27.237,62.229,0,0
100642,-0.736,0.373,0.157,9.804,25.294,28.168,0,0
100736,-0.896,0.239,-0.085,-28.519,21.58,-37.508,0,0
100828,-0.923,0.244,-0.014,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.251,11.645,33.328,-57.16,0,0
101014,-1.029,0.23,-0.225,-44.89,20.481,-31.458,0,199
101107,-1.004,0.232,-0.044,-22.823,-10.058,-25.21,0,198
101200,-1.0,0.212,-0.209,-17.532,-39.474,-25.207,0,199
101293,-0.998,0.234,0.228,17.548,-20.115,26.489,0,0
101389,-0.948,0.058,-0.255,-3.308,-19.366,27.901,0,0
101482,-0.924,0.248,-0.02,-0.889,-12.337,15.264,0,0
101575,-0.655,0.531,0.414,21.242,37.606,49.035,0,0
101667,-0.938,0.389,0.242,10.391,26.671,4.373,0,0
101761,-1.014,0.081,-0.235,-76.649,-12.122,-46.473,0,0
101854,-0.96,0.227,-0.083,-26.42,-8.663,-30.963,0,0
101947,-0.802,0.407,0.279,-65.229,22.542,2.245,0,0
102040,-1.036,0.217,-0.133,-90.176,19.092,-28.607,0,0
102133,-0.901,0.222,-0.006,-114.458,2.022,4.58,0,0
102230,-0.984,0.162,0.0,-75.084,-1.184,23.34,0,0
102322,-1.011,0.33,-0.139,-51.267,8.68,10.193,0,0
102415,-1.209,0.381,-0.111,-88.779,26.172,6.317,190,0
102507,-0.94,0.124,-0.189,-43.985,-8.535,34.435,185,0
102599,-0.706,0.425,0.062,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.098,-44.26,1.339,-5.993,177,0
102782,-0.939,0.192,0.001,30.534,-2.007,1.594,174,0
102875,-0.941,0.241,-0.147,4.104,-15.43,-22.108,172,0
102966,-0.974,0.326,0.017,1.527,-19.427,-25.313,170,0
103060,-1.035,0.176,-0.462,45.878,-20.771,-72.439,50,5
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.713,-0.201,0.928,-37.534,-70.649,-15.687,159,0
103333,-0.789,0.658,-0.335,207.214,-55.232,39.763,158,0
103424,-1.041,0.037,-0.254,-250.137,-27.656,-5.953,152,0
103514,-0.517,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.685,1.128,-0.292,45.618,-11.221,41.962,0,0
103700,-0.992,0.239,0.341,-29.336,35.885,51.92,0,0
103796,-0.968,0.539,0.21,75.046,19.158,37.756,0,0
103889,-1.05,0.634,0.225,35.588,-62.139,49.893,0,0
103983,-0.248,0.654,0.411,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.166,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.122,55.504,-74.328,53.84,0,0
104249,-0.401,1.013,-0.136,-82.305,-123.87,44.534,0,75
104335,-0.448,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,-3.468,69,0
104496,-0.509,0.319,0.369,-114.122,-76.321,-12.933,23,57
104583,-0.444,-0.408,1.571,-53.427,-134.611,62.613,24,0
