Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.327,0.147,0.961,-0.731,-0.203,-3.567,196,0
38138,-0.168,0.107,0.978,9.262,3.554,-0.545,197,0
38231,-0.195,0.184,0.952,-1.441,2.174,-2.006,197,0
38323,-0.263,0.201,0.949,4.113,1.262,-0.958,197,0
38414,-0.287,0.075,0.96,12.576,1.149,-10.868,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-19.235,197,0
38599,-0.159,0.175,0.676,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.501,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.275,0.21,-2.322,43.351,-77.282,0,0
39059,-1.088,0.331,0.14,31.779,31.702,-56.817,1,0
39151,-1.065,0.289,0.098,42.221,21.879,4.368,1,0
39240,-0.997,0.262,0.088,34.828,3.049,35.173,1,133
39329,-0.939,0.3,0.061,18.29,-3.538,29.215,1,132
39418,-0.949,0.217,0.053,-18.232,-4.894,8.613,0,133
39511,-0.947,0.215,0.046,-20.908,-0.314,8.394,0,133
39600,-0.947,0.202,0.051,-12.637,1.402,3.657,0,135
39689,-0.967,0.22,0.06,-8.427,4.424,-5.705,0,135
39778,-0.971,0.208,0.062,-12.769,3.672,-8.256,0,134
39867,-0.958,0.21,0.063,0.447,-1.835,-7.189,0,134
39960,-0.965,0.199,0.04,-2.09,-2.923,-8.179,0,0
40052,-0.96,0.207,0.052,-0.815,-1.007,2.984,0,0
40145,-0.965,0.217,0.06,-4.277,-1.019,4.376,0,0
40239,-0.968,0.213,0.041,-6.7,-2.153,4.134,0,0
40331,-0.94,0.224,0.061,3.319,-0.703,2.61,0,0
40427,-0.956,0.211,0.062,-6.304,0.17,-3.47,0,0
40520,-0.974,0.211,0.061,-0.029,-1.171,-1.446,0,0
40612,-0.958,0.254,0.065,-2.597,0.358,0.058,1,0
40706,-0.958,0.192,0.071,-9.09,-2.385,-2.974,0,0
40799,-0.969,0.217,0.051,2.043,-2.861,2.171,0,0
40892,-0.958,0.211,0.076,-9.569,-0.152,0.091,0,0
40984,-0.969,0.2,0.065,-0.999,-0.416,0.021,0,0
41077,-0.949,0.214,0.08,-2.099,0.153,-1.545,0,0
41170,-0.963,0.215,0.071,-6.863,-0.375,-2.835,0,0
41267,-0.969,0.259,0.043,-0.064,-0.57,-0.968,0,0
41359,-0.963,0.223,0.083,-2.054,0.166,0.377,0,0
41452,-0.952,0.209,0.089,1.146,1.103,2.978,1,0
41545,-0.947,0.222,0.073,-7.0,0.033,1.245,0,0
41637,-0.952,0.174,0.067,-4.921,-0.929,-2.4,0,0
41731,-0.971,0.242,0.07,3.521,1.377,0.167,0,0
41824,-0.944,0.21,0.082,-0.863,-0.272,-1.871,0,0
41917,-0.962,0.294,0.075,5.208,0.466,-0.429,1,0
42010,-0.959,0.216,0.075,1.235,-0.889,-0.4,0,0
42102,-0.951,0.249,0.076,0.88,-0.276,-1.236,1,0
42199,-0.973,0.242,0.058,2.271,-0.753,-0.027,0,0
42292,-0.957,0.22,0.07,-0.154,-0.094,0.236,0,0
42385,-0.959,0.219,0.062,2.303,0.7,-0.098,1,0
42478,-0.961,0.215,0.054,-2.782,-0.296,-0.999,0,0
42571,-0.952,0.23,0.07,2.634,-0.157,-0.047,0,0
42663,-0.958,0.208,0.07,-0.279,-0.483,0.068,0,0
42757,-0.953,0.217,0.06,1.113,-0.191,-0.823,0,0
42850,-0.958,0.217,0.067,-1.902,0.159,-1.306,0,0
42943,-0.967,0.156,0.062,-1.062,-1.071,-1.784,0,0
43039,-0.958,0.244,0.072,0.203,1.765,3.017,1,0
43132,-0.961,0.26,0.069,-4.797,4.396,-2.224,1,0
43226,-0.966,0.214,0.076,3.08,-0.948,2.301,0,0
43319,-0.952,0.193,0.052,-6.329,-2.662,-1.257,0,0
43412,-0.956,0.245,0.054,0.704,0.61,2.792,0,0
43504,-0.957,0.15,0.049,-12.066,-1.101,-4.907,5,5
43597,-0.958,0.236,0.051,-5.612,4.404,-3.122,0,0
43692,-0.957,0.208,0.065,-4.874,1.715,-1.795,0,0
43784,-0.976,0.231,0.046,-0.481,2.267,-0.799,0,0
43878,-1.043,0.167,0.053,-23.43,-18.182,-5.867,0,0
43974,0.261,0.769,0.201,73.382,82.382,-26.71,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,0,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,0,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.513,0.65,-0.043,-23.519,22.417,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-11.52,191,0
44621,-1.781,0.26,-0.135,-250.137,25.595,-3.365,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.539,0.95,-180.557,84.756,-46.924,6,0
44892,0.991,0.125,0.186,-217.008,-18.232,-8.119,74,167
44976,-1.921,1.134,-0.548,-42.027,-114.565,181.733,78,160
45062,-1.873,0.41,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-11.168,-54.55,250.13,58,0
45232,-0.296,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.21,0.711,0.397,20.355,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,-12.981,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-8.307,11.585,13.129,61,0
45671,-0.48,0.577,0.522,161.031,-5.891,68.092,0,0
45764,0.357,1.072,-0.015,-6.765,-1.798,72.695,0,0
45857,0.503,0.562,0.278,31.308,7.342,44.26,0,0
45949,0.74,0.809,0.175,-0.36,-24.874,27.939,179,0
46032,0.416,0.857,0.073,-11.358,-9.827,10.544,0,16
46126,0.541,0.928,0.083,-17.243,-0.919,-7.795,0,0
46219,0.616,0.8,0.206,-17.425,3.566,8.149,0,0
46312,0.497,0.924,0.185,-47.809,-3.656,8.562,1,0
46409,0.563,0.886,0.232,-30.168,33.349,11.044,2,0
46502,0.461,0.749,0.298,-75.351,31.015,-18.517,0,0
46596,0.496,0.829,0.435,40.924,31.191,9.179,1,0
46689,0.378,0.738,0.438,-28.0,39.374,-17.303,0,0
46783,0.302,0.655,0.545,-13.347,39.137,-31.893,0,0
46876,0.246,0.683,0.589,-10.857,33.817,-44.176,0,0
46969,0.196,0.803,0.529,15.228,25.29,-38.344,0,0
47064,0.097,0.914,0.418,33.038,-9.38,-36.802,5,5
47157,0.031,1.016,0.468,31.809,34.064,-5.399,1,0
47253,0.033,0.888,0.436,-17.802,1.095,-5.92,0,0
47347,0.046,0.9,0.467,-8.829,12.948,-0.162,1,0
47440,0.034,0.871,0.479,-23.622,2.303,-2.743,0,0
47535,0.02,0.869,0.537,20.245,0.217,-3.067,1,0
47629,0.028,0.917,0.433,14.346,-3.316,-2.733,0,0
47722,0.01,0.927,0.375,-9.68,-4.311,-6.094,0,0
47816,0.02,0.911,0.439,-17.034,0.399,-1.784,0,0
47910,0.014,0.877,0.46,-15.575,1.01,-2.143,0,0
48004,0.011,0.885,0.547,9.54,6.416,8.043,2,0
48101,-0.01,0.885,0.492,0.125,5.567,5.852,0,0
48195,0.02,0.889,0.49,0.598,5.748,5.069,0,0
48288,0.023,0.879,0.532,-5.068,4.217,2.186,1,0
48382,0.028,0.865,0.503,0.911,0.802,0.411,0,0
48476,0.017,0.89,0.509,2.647,0.249,-1.052,1,0
48570,0.015,0.868,0.486,2.865,-1.27,-0.162,0,0
48663,0.02,0.895,0.453,4.461,-1.255,-2.153,0,0
48757,0.011,0.888,0.436,-2.038,-2.132,-2.777,0,0
48851,0.014,0.897,0.465,3.56,-1.795,-1.273,0,0
48945,0.027,0.901,0.437,-4.045,-0.435,-2.285,0,0
49042,0.011,0.886,0.481,-0.634,0.214,-1.15,0,0
49136,0.009,0.889,0.491,0.104,0.147,-0.583,1,0
49229,0.015,0.894,0.467,-1.519,-0.609,-2.049,0,0
49329,0.012,0.886,0.486,0.554,-0.716,-0.831,0,0
49421,0.01,0.892,0.475,0.555,-0.637,-0.5,0,0
49514,0.01,0.893,0.462,1.423,-1.104,-1.308,0,0
49606,0.011,0.9,0.455,0.319,-1.068,-1.537,0,0
49699,0.005,0.895,0.451,-1.685,-0.894,-1.172,0,0
49792,0.005,0.892,0.452,-0.098,-0.965,-1.119,0,0
49885,0.008,0.89,0.466,-0.418,-0.532,-0.831,0,0
49980,0.002,0.889,0.496,0.436,-0.087,-0.156,1,0
50073,0.005,0.894,0.495,-0.154,-0.063,-0.051,1,0
50166,0.007,0.89,0.528,0.403,0.386,0.212,1,0
50258,0.005,0.894,0.443,-0.621,-0.672,-0.698,0,0
50352,0.007,0.899,0.437,-0.442,-0.853,-0.628,0,0
50445,0.006,0.888,0.455,-0.325,-0.593,-0.875,0,0
50537,0.01,0.894,0.474,-0.198,-0.149,-0.342,0,0
50630,0.013,0.896,0.473,0.522,-0.483,-0.155,0,0
50723,0.005,0.89,0.528,0.375,0.45,0.13,2,0
50819,0.017,0.896,0.453,0.298,-0.757,-0.555,0,0
50912,0.007,0.897,0.434,-0.607,-0.872,-1.102,0,0
51005,0.01,0.892,0.465,0.056,-0.516,-0.388,0,0
51097,0.009,0.891,0.477,-0.085,-0.171,-0.47,0,0
51190,0.01,0.892,0.491,0.176,-0.073,-0.047,1,0
51283,0.004,0.898,0.479,0.213,-0.471,-0.1,0,0
51377,0.001,0.892,0.511,0.259,0.1,-0.03,1,0
51469,-0.001,0.891,0.488,0.507,-0.297,-0.103,0,0
51562,0.004,0.894,0.469,-0.321,-0.137,-0.679,0,0
51655,0.005,0.893,0.465,-0.162,-0.707,-0.295,0,0
51750,0.008,0.891,0.479,-0.215,-0.193,-0.03,0,0
51844,0.008,0.889,0.466,-0.317,-0.369,-0.199,0,0
51937,0.006,0.892,0.485,-0.274,-0.131,-0.357,0,0
52030,0.004,0.889,0.453,-0.196,-0.792,-0.251,0,0
52123,0.002,0.893,0.494,-0.039,-0.169,-0.42,0,0
52216,0.009,0.891,0.473,-0.011,-0.36,-0.191,0,0
52308,0.006,0.892,0.441,-0.403,-0.984,-0.935,0,0
52402,0.003,0.893,0.433,-1.017,-0.818,-0.531,0,0
52495,0.014,0.891,0.47,-1.309,-0.354,-0.516,0,0
52591,0.008,0.892,0.5,0.322,0.223,0.2,1,0
52684,0.006,0.89,0.447,-1.371,-0.648,-0.86,0,0
52777,0.003,0.89,0.458,-0.162,-0.541,-0.448,0,0
52871,0.011,0.896,0.488,-0.269,-0.158,-0.287,0,0
52963,0.005,0.885,0.494,0.59,-0.155,-0.048,0,0
53056,0.008,0.892,0.463,-0.354,-0.643,-0.714,0,0
53149,0.002,0.894,0.409,-1.0,-1.512,-1.097,5,5
53242,0.007,0.893,0.518,0.847,0.338,0.492,1,0
53336,0.003,0.888,0.449,-0.031,-0.888,-0.699,0,0
53429,0.01,0.898,0.499,0.371,0.141,0.175,1,0
53525,0.006,0.891,0.486,0.658,-0.482,-0.442,0,0
53618,0.006,0.895,0.46,-0.455,-0.728,-0.794,0,0
53711,0.008,0.891,0.465,0.485,-0.545,-0.205,0,0
53805,0.001,0.894,0.448,-0.41,-0.858,-0.737,0,0
53898,0.006,0.892,0.45,0.029,-0.859,-0.695,0,0
53990,0.007,0.886,0.481,0.09,-0.176,0.057,0,0
54083,0.01,0.888,0.532,0.658,0.563,0.3,2,0
54176,0.003,0.891,0.461,0.022,-0.694,-0.515,0,0
54269,0.004,0.892,0.489,0.592,-0.37,-0.058,0,0
54363,0.009,0.89,0.498,-0.0,-0.018,-0.311,1,0
54459,0.009,0.892,0.499,0.772,0.098,0.076,1,0
54552,0.003,0.889,0.468,-0.129,-0.544,-0.415,0,0
54645,0.01,0.893,0.508,0.811,0.29,0.363,1,0
54738,0.01,0.897,0.483,-0.122,-0.235,-0.261,0,0
54832,0.006,0.892,0.491,-0.346,-0.233,-0.293,0,0
54925,0.001,0.896,0.491,0.113,0.06,-0.011,1,0
55018,0.004,0.894,0.496,-0.263,0.074,0.11,1,0
55111,0.0,0.889,0.49,0.172,-0.218,-0.005,0,0
55204,0.007,0.889,0.483,-0.281,-0.384,-0.558,0,0
55301,0.007,0.892,0.475,-0.04,-0.244,-0.143,0,0
55395,0.007,0.893,0.535,0.645,0.404,0.565,2,0
55488,0.005,0.889,0.484,0.033,-0.149,-0.325,0,0
55581,0.004,0.888,0.467,-0.437,-0.445,-0.362,0,0
55674,0.009,0.889,0.438,-0.934,-1.012,-1.074,0,0
55768,0.009,0.891,0.496,0.454,-0.203,0.21,0,0
55861,0.014,0.887,0.49,-0.231,-0.228,-0.196,0,0
55954,0.009,0.892,0.477,0.287,-0.297,0.077,0,0
56047,0.008,0.892,0.481,-0.19,-0.542,-0.45,0,0
56141,0.008,0.891,0.453,0.26,-0.846,-0.334,0,0
56238,0.006,0.885,0.458,0.2,-0.775,-0.243,0,0
56331,0.001,0.887,0.476,-0.172,-0.52,-0.458,0,0
56424,0.002,0.9,0.456,-0.315,-0.49,-0.264,0,0
56517,0.009,0.894,0.48,1.608,-0.092,0.914,0,0
56611,0.012,0.893,0.44,4.058,-1.407,1.083,0,0
56705,0.012,0.897,0.444,-2.063,-0.868,-1.941,0,0
56798,0.022,0.886,0.485,0.556,-0.656,-0.849,0,0
56892,0.001,0.901,0.441,-1.959,-0.173,-0.619,0,0
56985,0.006,0.886,0.503,2.215,0.445,0.661,1,0
57081,0.013,0.883,0.489,1.212,-0.259,0.28,0,0
57176,0.01,0.886,0.47,-6.206,2.5,1.695,0,0
57269,0.018,0.898,0.464,-0.805,0.494,1.559,0,0
57362,0.026,0.884,0.459,-5.207,-0.28,-0.931,0,0
57455,0.019,0.875,0.477,3.456,-2.71,-6.028,0,0
57549,0.035,0.908,0.499,3.96,-0.156,-2.549,1,0
57643,-0.037,0.856,0.456,-9.001,-1.392,6.8,0,0
57737,0.025,0.896,0.556,2.435,11.31,7.515,2,0
57830,0.051,0.89,0.542,22.121,-7.025,-8.826,0,0
57915,-0.134,0.821,0.429,-4.891,9.642,3.129,57,0
58012,-0.055,0.825,0.497,5.016,-1.662,11.288,0,0
58097,0.065,0.886,0.517,25.265,-8.01,9.677,48,0
58182,0.068,0.932,0.483,21.746,-6.145,8.442,48,0
58267,0.022,0.965,0.405,-1.428,0.723,-6.16,46,0
58351,0.054,0.946,0.466,-4.811,5.767,-1.138,41,0
58437,0.053,0.94,0.462,1.621,1.166,-1.896,60,0
58522,0.012,0.915,0.417,-21.436,3.513,-10.32,58,0
58608,0.023,0.839,0.524,-4.253,1.767,-2.46,59,0
58693,0.025,0.914,0.456,11.762,0.398,3.412,45,0
58780,0.009,0.875,0.509,7.806,-0.415,1.073,39,0
58864,0.032,0.926,0.461,6.043,0.755,-1.634,34,0
58949,0.015,0.904,0.432,-6.876,-0.505,-0.534,29,0
59032,-0.01,0.81,0.484,-9.282,-1.625,-3.162,25,0
59116,-0.005,0.833,0.459,-15.47,-0.534,-2.014,25,0
59200,-0.053,0.774,0.553,20.685,-4.761,5.882,17,0
59283,0.05,0.938,0.309,51.496,-5.073,8.76,18,0
59367,0.057,1.009,0.282,-41.58,6.619,-0.944,21,0
59450,0.019,0.921,0.349,-14.849,-2.709,-3.029,19,0
59534,-0.034,0.868,0.479,-21.878,1.818,-0.23,22,0
59621,-0.132,0.826,0.504,-7.972,-5.095,-0.106,21,0
59705,0.113,0.815,0.496,-5.918,-4.641,-2.674,31,0
59789,0.061,0.944,0.385,4.142,-0.639,-0.694,30,0
59873,0.056,0.903,0.475,3.863,0.606,-0.311,38,0
59959,0.091,0.958,0.375,-32.061,2.796,-2.518,50,0
60042,-0.032,0.857,0.519,-23.832,-2.647,-10.954,17,0
60126,0.005,0.864,0.521,3.154,1.973,3.352,17,0
60219,0.127,0.98,0.523,-38.45,1.842,-40.916,0,0
60303,-0.099,0.884,0.845,72.015,-28.267,-82.794,16,0
60389,-0.368,1.309,0.238,116.458,-12.946,-88.336,17,0
60473,-0.297,1.045,0.204,40.042,-4.557,-130.618,18,0
60558,-0.627,0.803,0.09,145.076,-43.542,-141.061,37,0
60643,-0.907,1.268,0.027,131.313,-98.496,-195.321,39,0
60727,-1.275,0.688,0.053,153.0,-150.038,-187.878,36,0
60812,-1.102,0.842,-0.295,212.076,-168.786,-116.87,31,0
60898,0.071,0.34,0.29,31.842,-80.779,-29.359,38,130
60977,-0.241,0.03,0.798,115.42,12.823,-106.076,40,128
61057,-1.22,0.215,0.124,211.115,94.183,-101.634,44,124
61145,-1.375,0.402,-0.022,95.939,38.336,-135.603,49,0
61237,-1.101,0.137,-0.078,65.168,31.168,-75.901,191,0
61327,-0.625,0.218,-0.032,43.855,-1.037,-45.897,196,156
61420,-0.451,0.142,0.031,32.16,-1.908,24.979,198,0
61513,-0.469,0.074,0.099,42.641,-16.839,53.191,200,0
61606,-0.666,0.159,0.123,56.847,12.144,54.641,0,0
61699,-1.255,0.265,-0.071,-4.503,18.686,15.501,0,0
61792,-1.344,0.155,-0.006,67.473,-4.683,9.609,0,0
61885,-0.855,0.38,-0.106,74.321,12.532,34.748,1,0
61981,-0.766,0.359,-0.064,-25.626,19.09,11.362,2,0
62073,-0.919,0.162,-0.054,65.275,-8.615,-10.319,1,0
62167,-0.975,0.246,-0.184,149.863,-28.756,-18.105,0,0
62260,-0.974,0.504,-0.247,81.366,-3.666,-22.194,0,0
62353,-0.967,0.345,-0.146,-46.29,4.947,-32.145,0,0
62446,-1.016,0.179,-0.056,-40.42,1.787,11.738,0,0
62539,-0.996,0.239,-0.093,18.523,-14.678,25.137,0,0
62632,-1.011,0.208,-0.105,2.076,-45.926,29.626,0,0
62723,-1.024,0.241,-0.096,16.29,-21.864,33.176,0,142
62815,-1.11,0.191,-0.143,-3.441,-24.69,35.603,0,145
62904,-0.854,0.175,-0.032,7.009,-6.166,-20.701,0,128
62995,-0.792,0.1,0.081,3.346,-9.117,-39.374,0,152
63085,-1.04,0.174,0.039,57.366,-8.05,-26.923,0,157
63176,-0.882,0.248,0.029,43.863,-11.855,-9.061,0,159
