Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.194,17.035,-4.86,19.071,0,0
98321,-0.953,-0.041,0.004,-16.325,-18.69,-16.251,0,0
98415,-0.981,0.173,0.009,-36.122,-18.118,-30.152,0,0
98508,-1.114,0.273,0.096,-102.565,-50.137,-17.882,0,0
98601,-1.065,0.495,0.319,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.847,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.501,0.401,0.661,-32.695,-48.115,30.58,48,0
98963,-0.741,0.218,0.752,-32.285,-46.328,7.582,44,0
99056,-0.335,0.352,0.76,-5.217,-38.489,32.92,193,0
99149,-0.425,0.36,0.833,2.723,-28.298,24.986,193,0
99243,-0.456,0.196,0.841,-0.921,-18.412,-7.435,194,0
99337,-0.451,0.231,0.844,-7.987,-26.956,-11.113,0,0
99431,-0.441,0.242,0.83,-12.268,-19.679,-12.187,0,0
99516,-0.421,0.236,0.773,76.021,38.645,17.204,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.306,0.008,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.11,160.702,54.366,-148.351,0,0
99979,-1.183,0.393,0.032,57.076,23.611,-61.84,0,189
100073,-0.96,0.337,-0.051,32.351,3.945,-35.544,0,186
100166,-0.937,0.333,0.03,-18.317,2.18,-21.86,0,184
100259,-1.02,0.172,0.106,4.455,-20.214,20.645,0,185
100353,-1.016,0.227,0.056,3.603,-35.519,56.282,0,188
100447,-0.992,0.205,0.3,6.075,-40.191,73.748,0,0
100549,-0.919,0.24,0.051,-4.091,-27.237,62.229,0,0
100642,-0.913,0.191,-0.1,-30.429,-27.749,28.168,0,0
100736,-0.875,0.258,-0.057,-28.519,21.58,-31.875,0,0
100828,-0.73,0.421,0.255,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.072,-16.585,33.328,-57.16,0,0
101014,-1.029,0.23,0.197,5.288,20.481,-31.458,0,199
101107,-1.004,0.232,0.125,-8.54,11.627,7.719,0,198
101200,-1.0,0.212,0.021,-3.391,-14.444,10.159,0,199
101293,-0.998,0.234,0.165,14.798,-20.115,26.489,0,0
