Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.052,2.268,-10.929,8.353,0,0
98321,-0.953,-0.041,0.096,1.494,-10.378,-10.2,0,0
98415,-0.884,0.307,0.186,-36.122,2.308,-14.494,0,0
98508,-1.114,0.347,0.23,-102.565,-50.137,-9.887,0,0
98601,-1.065,0.406,0.109,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.687,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.584,0.337,0.661,-32.695,-48.115,30.58,47,0
98963,-0.399,0.218,0.752,2.761,-46.328,47.511,50,0
99056,-0.578,0.257,0.76,-25.872,-38.489,12.045,193,0
99149,-0.425,0.308,0.833,-0.67,-28.298,21.35,193,0
99243,-0.456,0.259,0.841,5.664,-18.412,-1.162,194,0
99337,-0.451,0.231,0.844,4.249,-9.629,-4.187,0,0
99431,-0.441,0.242,0.83,7.402,-4.659,-4.032,0,0
99516,-0.421,0.236,0.773,37.582,16.07,2.411,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.289,-0.251,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.229,160.702,54.366,-148.351,5,5
99979,-1.183,0.379,0.011,57.076,23.611,-61.84,0,189
100073,-0.96,0.462,0.123,32.351,29.627,24.276,0,186
100166,-0.937,0.273,-0.068,-38.246,-15.138,-44.779,0,184
100259,-1.02,0.172,0.095,3.971,-20.214,20.205,0,185
100353,-1.016,0.227,-0.056,-5.411,-35.519,56.282,0,188
100447,-0.992,0.205,0.006,-12.099,-40.191,73.748,0,0
100549,-0.919,0.24,0.061,-0.671,-27.237,62.229,0,0
100642,-0.842,0.263,0.002,-14.508,-6.759,28.168,0,0
100736,-0.847,0.287,-0.019,-28.519,21.58,-25.463,0,0
100828,-0.925,0.244,-0.022,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,-0.006,-31.612,33.328,-57.16,0,0
101014,-1.029,0.23,0.071,-9.326,20.481,-31.458,0,199
101107,-1.004,0.232,0.089,-11.014,7.898,2.083,0,198
101200,-1.0,0.212,0.105,2.85,-3.296,25.966,0,199
101293,-0.998,0.234,0.071,11.036,-20.115,26.489,0,0
101389,-0.948,0.212,-0.052,2.849,-19.366,27.901,0,0
101482,-0.924,0.279,0.028,1.616,-6.394,23.292,0,0
101575,-0.831,0.34,0.156,7.57,18.787,23.486,0,0
101667,-0.938,0.249,0.022,-10.023,9.155,-16.787,0,0
101761,-1.014,0.282,0.11,-15.84,19.395,-17.475,0,0
101854,-0.96,0.227,0.15,-26.42,16.78,-10.171,0,0
101947,-0.936,0.257,0.011,-65.229,22.542,-21.344,0,0
102040,-0.887,0.217,0.14,-90.176,19.092,-4.885,0,0
102133,-0.898,0.222,-0.011,-114.458,-0.074,2.434,0,0
102230,-0.984,0.162,-0.012,-75.084,-2.352,21.898,0,0
102322,-1.011,0.37,-0.097,-51.267,14.223,21.67,0,0
102415,-1.209,0.292,-0.203,-88.779,14.189,-16.196,190,0
102507,-0.94,0.124,-0.102,-43.985,0.53,34.435,185,0
102599,-0.781,0.348,-0.017,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,0.018,-44.26,16.335,16.88,177,0
102782,-0.939,0.192,-0.008,30.534,-2.618,0.765,174,0
102875,-0.92,0.262,-0.125,5.472,-14.983,-21.425,172,0
102966,-0.974,0.247,-0.07,-16.645,-19.427,-25.313,170,0
103060,-1.035,0.176,0.046,45.878,-20.771,-17.716,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.678,-0.201,0.928,-37.534,-70.649,-11.263,159,0
103333,-0.635,0.658,-0.112,207.214,-41.084,39.763,47,5
103424,-1.041,0.037,0.047,-250.137,-27.656,-0.08,152,0
103514,-0.58,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.601,1.128,-0.292,45.618,12.172,41.962,0,0
103700,-0.992,0.239,0.039,-29.336,35.885,16.401,0,0
103796,-0.968,0.306,0.002,75.046,-8.899,37.756,0,0
103889,-0.632,0.634,0.225,35.588,10.433,49.893,0,0
103983,-0.601,0.654,0.12,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.129,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.102,55.504,-74.328,53.84,0,0
104249,-0.525,1.013,-0.268,-82.305,-123.87,44.534,0,75
104335,-0.489,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,3.956,69,0
104496,-0.509,0.31,0.369,-114.122,-76.321,-13.85,23,57
104583,-0.629,-0.408,1.571,-53.427,-134.611,8.986,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,5.973,-53.824,31,0
104834,-0.046,0.544,0.002,36.397,78.267,27.18,30,0
104927,-0.308,1.091,0.031,67.786,12.02,75.099,0,0
105020,-0.148,0.688,1.008,92.786,-0.511,27.778,0,0
105113,-0.441,-0.707,1.033,164.076,5.883,9.375,0,0
105206,-0.773,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.731,0.855,-0.016,-95.206,26.204,-76.237,0,0
105484,-0.685,0.415,-0.24,-4.537,3.858,-45.679,0,198
105573,-0.76,0.464,-0.14,25.649,32.519,-86.695,124,198
105666,-1.063,0.474,-0.15,-25.608,93.893,-98.817,198,190
105754,-1.038,0.33,-0.056,7.402,14.521,-24.843,130,188
105840,-1.014,0.385,0.128,-12.1,-17.519,0.777,75,187
105921,-0.923,0.384,-0.445,65.565,27.198,-3.495,75,102
106007,-1.0,-0.014,-0.145,-56.725,14.821,-3.158,74,188
106095,-0.901,0.516,-0.267,1.326,-16.299,10.953,75,187
106181,-0.946,0.212,-0.082,-8.594,-3.089,-11.562,75,187
106266,-0.944,0.242,-0.236,4.411,-0.189,-14.258,75,187
106352,-0.952,0.229,-0.154,4.749,-0.543,13.43,74,187
106438,-0.93,0.324,-0.244,-5.099,-0.978,8.914,75,187
106523,-0.93,0.226,-0.146,-0.838,-4.93,-6.441,75,187
106609,-0.917,0.338,-0.147,8.48,1.604,-0.788,75,188
106694,-0.93,0.252,-0.218,2.628,0.358,-2.536,75,187
106780,-0.926,0.276,-0.236,-3.841,-3.738,3.357,75,187
106869,-0.916,0.321,-0.157,0.645,-2.708,4.263,75,187
106954,-0.922,0.337,-0.169,-0.143,0.852,-0.015,75,187
107040,-0.939,0.255,-0.175,-1.872,0.326,-0.721,75,187
107125,-0.929,0.272,-0.21,-0.334,-3.285,0.391,75,187
107211,-0.924,0.307,-0.216,1.222,-4.81,-0.562,75,187
107297,-0.922,0.265,-0.156,-0.932,-3.3,-4.709,75,187
107383,-0.907,0.354,-0.188,2.313,-1.871,2.594,75,187
107469,-0.921,0.302,-0.18,-2.455,-1.127,-0.209,75,187
107558,-0.912,0.352,-0.174,-1.47,0.623,-0.708,75,187
107644,-0.924,0.323,-0.165,-0.848,2.541,0.229,75,187
107730,-0.922,0.319,-0.144,-0.755,1.093,-1.233,75,187
107816,-0.921,0.325,-0.192,-0.714,1.565,2.771,75,187
107902,-0.931,0.32,-0.129,-0.598,0.625,2.977,75,187
107988,-0.917,0.315,-0.193,-2.338,-2.655,-0.24,76,187
108075,-0.921,0.305,-0.191,-1.29,-2.505,-0.901,75,187
108161,-0.92,0.361,-0.132,0.016,2.663,-0.768,75,187
108247,-0.919,0.353,-0.173,0.696,0.432,0.777,75,187
108336,-0.921,0.314,-0.179,-1.834,-1.879,-0.272,75,187
108422,-0.924,0.304,-0.195,-0.373,-1.19,-1.275,75,187
108508,-0.927,0.302,-0.195,1.347,-1.109,-0.866,75,187
108594,-0.922,0.271,-0.199,0.386,-1.671,-0.833,75,187
108680,-0.926,0.283,-0.188,-1.874,-0.418,-1.555,76,187
108766,-0.924,0.304,-0.161,-0.543,0.51,-0.862,75,187
108852,-0.923,0.364,-0.141,1.565,-0.283,0.314,76,187
108938,-0.924,0.316,-0.179,3.458,-0.987,-0.88,75,187
109024,-0.924,0.351,-0.139,2.047,0.845,0.355,75,187
109114,-0.916,0.315,-0.185,-0.133,-0.905,-0.156,75,187
109200,-0.921,0.353,-0.151,1.286,0.052,0.407,75,187
109286,-0.922,0.328,-0.144,0.142,0.346,-0.631,75,187
109372,-0.925,0.357,-0.155,0.562,-0.547,0.717,75,187
109458,-0.922,0.324,-0.174,1.584,-0.794,-0.082,75,187
109544,-0.922,0.327,-0.153,1.211,0.136,-0.209,75,187
109631,-0.922,0.312,-0.166,0.623,-0.282,0.177,75,187
109717,-0.923,0.331,-0.174,-1.025,-0.454,-0.483,75,187
109806,-0.917,0.331,-0.18,-0.429,-0.408,-1.577,76,188
109892,-0.915,0.355,-0.163,0.989,-0.259,-0.484,76,188
109979,-0.918,0.352,-0.165,1.202,-0.375,0.318,76,188
110065,-0.919,0.317,-0.182,-0.666,-1.048,-0.196,75,188
110151,-0.929,0.322,-0.17,-0.732,-0.523,-0.866,75,188
110237,-0.925,0.283,-0.202,-0.06,-0.772,-1.075,75,188
110324,-0.926,0.293,-0.201,-0.235,-1.111,-0.758,75,188
110410,-0.926,0.32,-0.182,0.922,-0.655,-0.287,75,187
110496,-0.921,0.326,-0.178,0.168,-0.116,-0.246,75,188
110586,-0.925,0.305,-0.205,0.382,-1.083,-0.72,75,188
110672,-0.928,0.332,-0.153,0.183,0.051,0.096,75,188
110758,-0.921,0.31,-0.178,-0.083,-0.255,-0.287,75,188
110845,-0.927,0.288,-0.185,0.121,-0.512,-0.437,76,188
110931,-0.927,0.307,-0.165,-0.174,-0.443,-0.088,75,188
111017,-0.926,0.316,-0.161,0.577,-0.199,-0.118,75,187
111104,-0.926,0.319,-0.174,0.74,-0.546,-0.827,75,187
111191,-0.919,0.312,-0.178,0.386,-0.861,-0.194,76,187
111277,-0.92,0.33,-0.17,0.858,-0.62,0.131,75,187
111367,-0.922,0.305,-0.172,-0.264,-0.688,-0.527,76,187
111453,-0.919,0.302,-0.199,-0.066,-1.089,-0.968,75,187
111539,-0.921,0.342,-0.165,1.6,-0.359,-0.063,76,187
111626,-0.925,0.294,-0.19,-0.17,-0.935,-0.205,75,187
111712,-0.921,0.272,-0.211,-0.844,-1.228,-0.746,75,187
111803,-0.921,0.297,-0.192,-1.063,-1.214,-0.595,75,187
111888,-0.922,0.303,-0.193,-0.307,-0.597,0.039,75,187
111974,-0.927,0.322,-0.162,1.517,-0.16,-0.28,75,187
112062,-0.924,0.265,-0.203,-0.817,-0.683,-1.031,75,187
112147,-0.924,0.3,-0.188,-0.336,-0.795,-0.664,75,187
112233,-0.917,0.286,-0.217,-0.779,-1.546,0.07,75,187
112318,-0.911,0.355,-0.157,0.293,-0.243,0.433,76,187
112403,-0.921,0.355,-0.144,0.825,0.59,-0.727,76,187
112489,-0.925,0.291,-0.189,-0.333,-0.613,-0.964,75,187
112574,-0.926,0.313,-0.154,-0.125,-0.749,0.69,76,187
112660,-0.924,0.332,-0.14,0.445,0.002,-0.192,76,187
112745,-0.924,0.327,-0.146,1.176,0.241,-0.344,76,187
112833,-0.923,0.317,-0.189,0.475,-1.203,-0.312,76,187
112919,-0.923,0.316,-0.165,1.17,-0.722,-0.375,76,187
113004,-0.918,0.297,-0.178,-0.17,-0.564,-0.94,76,187
113090,-0.922,0.31,-0.172,-0.356,-0.66,-0.583,76,187
113175,-0.924,0.319,-0.184,-0.19,-0.513,-0.474,75,187
113261,-0.925,0.307,-0.188,0.049,-0.668,-0.49,76,187
113346,-0.923,0.319,-0.181,0.955,-0.73,0.092,76,187
113432,-0.922,0.318,-0.162,-0.081,-0.193,-0.438,76,187
113517,-0.929,0.319,-0.177,-0.231,-0.541,-0.501,76,187
113605,-0.922,0.304,-0.167,-0.128,-0.251,-0.718,76,187
113691,-0.926,0.315,-0.169,-0.395,0.085,-0.81,76,187
113776,-0.925,0.272,-0.203,-0.815,-0.817,-0.663,75,187
113862,-0.922,0.331,-0.17,0.601,-0.907,-0.38,76,187
113947,-0.919,0.305,-0.191,0.241,-0.221,-0.432,75,187
114033,-0.922,0.33,-0.143,0.287,0.21,0.365,76,187
114118,-0.927,0.296,-0.174,-0.96,-1.081,-0.951,75,187
114204,-0.919,0.313,-0.199,-0.252,-0.256,-0.714,75,187
114292,-0.916,0.3,-0.217,-0.236,-1.042,-1.226,75,187
114378,-0.917,0.316,-0.205,-0.038,-0.474,-0.69,75,187
114464,-0.921,0.361,-0.151,0.157,0.382,0.16,76,187
114549,-0.922,0.296,-0.203,-0.557,-0.375,-0.797,76,187
114635,-0.928,0.314,-0.164,-0.365,-0.11,0.105,76,187
114721,-0.927,0.326,-0.142,-0.558,0.194,-0.591,75,187
114806,-0.925,0.32,-0.159,-0.277,-0.499,-0.898,76,187
114892,-0.923,0.327,-0.167,0.226,-0.219,-0.114,76,187
114978,-0.926,0.36,-0.123,0.818,0.645,0.736,76,187
115066,-0.92,0.318,-0.172,-0.257,-0.39,-0.482,76,187
115152,-0.923,0.298,-0.197,-0.617,-0.645,-0.739,76,187
115238,-0.922,0.34,-0.15,-0.221,0.295,0.097,76,187
115323,-0.925,0.34,-0.154,0.156,-0.844,-0.719,76,187
115409,-0.922,0.322,-0.184,0.045,-0.244,-0.521,75,187
115495,-0.924,0.303,-0.194,0.334,-0.652,-0.271,76,188
115581,-0.923,0.298,-0.198,-0.016,-0.557,0.37,75,187
115666,-0.917,0.301,-0.178,0.272,-0.294,-0.396,75,187
115756,-0.921,0.337,-0.17,0.731,-0.16,0.079,75,187
115842,-0.921,0.364,-0.126,0.87,-0.002,0.62,76,187
115927,-0.923,0.301,-0.19,-0.338,-0.236,0.082,75,187
116013,-0.92,0.316,-0.189,-0.194,-0.347,-0.581,76,187
116099,-0.92,0.298,-0.199,0.057,-0.617,-0.989,75,187
116185,-0.917,0.324,-0.178,0.308,-0.682,-0.46,75,187
116271,-0.916,0.318,-0.181,0.174,-0.476,-0.128,75,187
116356,-0.921,0.323,-0.164,0.567,-0.063,-0.174,75,187
116442,-0.93,0.31,-0.186,0.089,-0.342,0.041,75,187
116531,-0.92,0.352,-0.133,0.792,-0.061,-0.116,75,187
116617,-0.926,0.351,-0.163,0.407,-0.075,0.241,75,187
116703,-0.92,0.317,-0.181,-0.081,-0.676,-0.143,75,187
116789,-0.92,0.328,-0.153,0.282,-0.373,-0.325,75,187
116874,-0.927,0.313,-0.156,-0.306,-0.353,-0.406,75,187
116960,-0.926,0.331,-0.148,-0.127,0.134,0.172,75,187
117046,-0.927,0.271,-0.194,-0.431,-1.105,-1.083,76,187
117132,-0.921,0.338,-0.155,0.71,-0.289,-0.084,76,187
117218,-0.922,0.298,-0.188,0.098,-0.649,-0.352,76,187
