Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.337,30.037,0.555,28.541,0,0
98321,-0.953,-0.041,-0.063,-28.237,-24.267,-20.322,0,0
98415,-0.886,0.302,0.177,-36.122,0.529,-15.851,0,0
98508,-1.114,0.071,-0.23,-102.565,-50.137,-34.361,0,0
98601,-1.065,0.285,-0.118,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.884,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.492,0.411,0.661,-32.695,-48.115,30.58,48,0
98963,-0.259,0.218,0.752,10.116,-46.328,55.848,57,0
99056,-0.216,0.411,0.76,3.287,-38.489,41.512,193,0
99149,-0.425,0.054,0.833,-34.048,-28.298,-14.548,193,0
99243,-0.456,0.026,0.841,-16.42,-18.412,-22.205,194,0
99337,-0.451,0.231,0.844,2.918,-11.519,-4.934,0,0
99431,-0.441,0.242,0.83,-0.289,-10.54,-7.241,0,0
99516,-0.421,0.236,0.773,86.325,44.721,21.205,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.312,0.087,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.107,160.702,54.366,-148.351,0,0
99979,-1.183,0.385,0.018,57.076,23.611,-61.84,0,189
100073,-0.96,0.313,-0.082,32.351,1.103,-42.098,0,186
100166,-0.937,0.381,0.095,-8.85,10.422,-11.022,0,184
100259,-1.02,0.172,0.088,2.568,-20.214,18.815,0,185
100353,-1.016,0.227,0.028,1.569,-35.519,56.282,0,188
100447,-0.992,0.205,0.128,-5.272,-40.191,73.748,0,0
100549,-0.919,0.24,0.185,9.02,-27.237,62.229,0,0
100642,-0.857,0.248,-0.018,-17.06,-10.117,28.168,0,0
100736,-0.974,0.162,-0.194,-28.519,21.58,-59.289,0,0
100828,-0.91,0.256,0.004,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,-0.056,-36.543,33.328,-57.16,0,0
101014,-1.029,0.23,0.303,16.255,20.481,-31.458,0,199
101107,-1.004,0.232,0.317,6.581,34.534,42.455,0,198
101200,-1.0,0.212,-0.031,-6.33,-19.626,2.85,0,199
101293,-0.998,0.234,0.273,19.202,-20.115,26.489,0,0
101389,-0.948,0.421,0.238,12.71,-19.366,27.901,0,0
101482,-0.924,0.151,-0.155,-6.406,-25.125,-1.932,0,0
101575,-0.916,0.241,-0.015,-6.368,-0.662,-3.168,0,0
101667,-0.938,0.311,0.12,-0.891,16.99,-7.322,0,0
101761,-1.014,0.377,0.258,6.509,31.049,-6.741,0,0
101854,-0.96,0.227,0.013,-26.42,2.004,-22.249,0,0
101947,-0.973,0.221,-0.029,-65.229,22.542,-22.115,0,0
102040,-0.891,0.217,0.127,-90.176,19.092,-6.547,0,0
102133,-0.927,0.222,-0.043,-114.458,-0.979,1.512,0,0
102230,-0.984,0.162,0.109,-75.084,7.975,34.612,0,0
102322,-1.011,0.168,-0.308,-51.267,-4.782,-17.186,0,0
102415,-1.209,0.303,-0.191,-88.779,15.872,-13.028,190,0
102507,-0.94,0.124,-0.027,-43.985,15.168,34.435,185,0
102599,-0.892,0.234,-0.138,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.047,-44.26,7.625,3.584,177,0
102782,-0.939,0.192,-0.039,30.534,-6.61,-4.703,174,0
102875,-1.077,0.083,-0.333,-39.553,-28.43,-41.935,172,0
102966,-0.974,0.111,-0.217,-41.696,-19.427,-25.313,170,0
103060,-1.035,0.176,0.349,45.878,-20.771,14.736,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.783,-0.201,0.928,-37.534,-70.649,-22.746,159,0
103333,-0.66,0.658,-0.117,207.214,-37.148,39.763,158,0
103424,-1.041,0.037,-0.16,-250.137,-27.656,-3.99,152,0
103514,-0.612,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.889,1.128,-0.292,45.618,-52.231,41.962,0,0
103700,-0.992,0.239,0.085,-29.336,35.885,22.605,0,0
103796,-0.968,0.553,0.223,75.046,20.252,37.756,0,0
103889,-0.535,0.634,0.225,35.588,23.153,49.893,0,0
103983,-0.471,0.654,0.225,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.075,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,0.048,55.504,-74.328,53.84,0,0
104249,-0.43,1.013,-0.167,-82.305,-123.87,44.534,0,75
104335,-0.444,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,49.476,69,0
104496,-0.52,0.2,0.369,-114.122,-76.321,-26.61,23,57
104583,-0.741,-0.408,1.571,-53.427,-134.611,-20.893,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,54.105,-53.824,31,0
104834,-0.046,0.508,-0.11,36.397,78.267,14.117,30,0
104927,-0.308,1.091,-0.044,67.786,4.249,75.099,0,0
105020,-0.148,0.688,1.008,92.786,-20.089,13.199,0,0
105113,-0.233,-0.707,1.033,164.076,28.915,18.395,0,0
105206,-0.905,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.885,0.855,-0.067,-95.206,0.427,-76.237,0,0
105484,-0.879,0.321,-0.34,-8.392,-10.55,-45.679,0,198
105573,-0.52,0.632,0.016,25.649,32.519,-86.695,124,198
105666,-1.063,0.391,-0.239,-34.663,93.893,-98.817,198,190
105754,-1.038,0.42,0.05,34.907,18.071,12.968,130,188
105840,-1.014,0.689,0.449,78.237,-17.519,56.704,75,187
105921,-0.923,0.456,-0.445,65.565,27.198,0.901,75,102
106007,-1.0,-0.014,-0.095,-56.725,16.103,-2.307,74,188
106095,-0.803,0.516,-0.133,40.966,-3.928,22.555,75,187
106181,-0.946,0.212,-0.122,-10.729,-3.772,-12.886,75,187
106266,-0.944,0.242,-0.068,15.783,5.897,4.763,75,187
106352,-0.952,0.229,-0.049,7.619,0.938,19.323,74,187
106438,-0.93,0.309,-0.259,-4.97,-1.004,9.237,75,187
106523,-0.93,0.511,0.131,13.079,1.805,12.838,75,187
106609,-0.917,0.32,-0.166,6.815,0.787,-2.823,75,188
106694,-0.93,0.198,-0.273,0.903,-0.952,-4.132,75,187
106780,-0.926,0.183,-0.329,-7.002,-5.901,0.383,75,187
106869,-0.916,0.471,-0.01,4.513,1.412,8.545,75,187
106954,-0.922,0.216,-0.289,-2.29,-2.924,-3.55,75,187
107040,-0.939,0.228,-0.201,-2.092,0.013,-0.957,75,187
107125,-0.929,0.205,-0.277,-1.133,-4.901,-0.559,75,187
107211,-0.924,0.285,-0.238,0.954,-5.186,-0.866,75,187
107297,-0.922,0.231,-0.19,-1.287,-3.733,-5.113,75,187
107383,-0.907,0.478,-0.065,5.522,1.498,6.042,75,187
107469,-0.921,0.364,-0.121,-0.639,0.454,1.866,75,187
107558,-0.912,0.394,-0.134,-0.435,1.36,0.17,75,187
107644,-0.924,0.51,0.024,2.949,5.98,3.985,75,187
107730,-0.922,0.171,-0.292,-3.985,-1.855,-4.795,75,187
107816,-0.921,0.402,-0.114,0.957,3.309,4.505,75,187
107902,-0.931,0.363,-0.086,-0.139,1.111,3.473,75,187
107988,-0.917,0.296,-0.212,-2.475,-2.793,-0.377,76,187
108075,-0.921,0.233,-0.262,-2.206,-3.476,-1.754,75,187
108161,-0.92,0.323,-0.168,-0.948,1.406,-1.371,75,187
108247,-0.919,0.366,-0.16,0.778,0.511,0.86,75,187
108336,-0.921,0.314,-0.179,-1.623,-1.707,-0.141,75,187
108422,-0.924,0.34,-0.16,0.808,-0.394,-0.731,75,187
