Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.232,0.147,0.961,4.22,1.587,-1.428,196,0
38138,-0.191,0.107,0.978,7.716,3.019,-1.003,197,0
38231,-0.264,0.184,0.952,-7.097,0.453,-3.334,197,0
38323,-0.288,0.201,0.949,0.662,0.066,-2.131,197,0
38414,-0.2,0.075,0.96,30.747,8.904,5.183,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-17.588,197,0
38599,-0.247,0.175,0.596,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,1,144
38873,-0.971,0.457,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.4,0.21,46.272,43.351,-77.282,2,0
39059,-1.088,0.352,0.14,31.779,31.702,-56.817,2,0
39151,-1.065,0.257,0.098,27.125,9.006,-18.115,0,0
39240,-0.997,0.31,0.088,50.069,11.729,53.518,2,133
39329,-0.939,0.326,0.061,24.774,-1.582,34.68,2,132
39418,-0.949,0.174,0.053,-28.255,-7.293,0.178,0,133
39511,-0.947,0.215,0.046,-19.848,-0.011,9.253,0,133
39600,-0.947,0.202,0.051,-25.319,-1.27,-3.679,0,135
39689,-0.967,0.22,0.06,-12.885,3.484,-8.329,0,135
39778,-0.971,0.208,0.062,-17.283,2.017,-11.765,0,134
39867,-0.958,0.21,0.063,6.486,1.458,-0.675,1,134
39960,-0.965,0.257,0.04,1.849,-1.167,-2.446,1,0
40052,-0.96,0.207,0.052,1.074,0.164,6.81,2,0
40145,-0.965,0.217,0.06,0.585,1.506,12.103,2,0
40239,-0.968,0.213,0.041,-4.792,-1.63,6.132,0,0
40331,-0.94,0.208,0.061,2.339,-0.979,1.522,0,0
40427,-0.956,0.211,0.062,-8.223,-0.337,-4.798,0,0
40520,-0.974,0.211,0.061,0.268,-1.102,-1.288,0,0
40612,-0.958,0.288,0.065,-0.673,0.972,1.111,1,0
40706,-0.958,0.192,0.071,-4.801,-1.036,-1.232,0,0
40799,-0.969,0.217,0.051,3.608,-2.439,2.733,0,0
40892,-0.958,0.211,0.076,-5.22,1.343,1.977,1,0
40984,-0.969,0.2,0.065,2.158,0.466,1.507,1,0
41077,-0.949,0.302,0.08,2.664,1.215,0.627,2,0
41170,-0.963,0.215,0.071,-5.179,0.138,-1.742,1,0
41267,-0.969,0.27,0.043,0.354,-0.428,-0.641,0,0
41359,-0.963,0.259,0.083,0.007,0.577,1.474,1,0
41452,-0.952,0.209,0.089,-3.804,-0.177,0.095,0,0
41545,-0.947,0.284,0.073,-4.09,0.801,2.594,1,0
41637,-0.952,0.177,0.067,-4.421,-0.836,-2.165,0,0
41731,-0.971,0.279,0.07,5.276,1.81,0.963,1,0
41824,-0.944,0.21,0.082,1.351,0.569,-0.711,1,0
41917,-0.962,0.246,0.075,3.571,-0.358,-1.595,0,0
