Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.495,0.147,0.961,-5.174,-2.211,-5.844,196,0
38138,-0.33,0.107,0.978,1.534,0.649,-3.083,197,0
38231,0.307,0.184,0.952,25.525,11.159,5.301,197,0
38323,-0.006,0.201,0.949,33.464,11.566,9.27,197,0
38414,0.037,0.075,0.96,61.982,22.353,33.128,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,59.424,197,0
38599,-0.163,0.175,0.675,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.687,0.216,35.229,56.847,-96.511,6,138
38966,-1.017,0.012,0.21,-56.687,43.351,-77.282,0,0
39059,-1.088,0.244,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.425,0.098,65.646,41.938,38.912,5,0
39240,-0.997,0.083,0.088,-9.89,-22.536,-18.6,0,133
39329,-0.939,0.327,0.061,17.19,-3.72,28.322,2,132
39418,-0.949,0.21,0.053,-16.889,-4.636,9.73,0,133
39511,-0.947,0.215,0.046,-25.572,-1.761,4.587,0,133
39600,-0.947,0.202,0.051,-7.966,2.485,6.412,1,135
39689,-0.967,0.22,0.06,-16.399,2.559,-10.494,0,135
39778,-0.971,0.208,0.062,-34.835,-4.96,-25.6,0,134
39867,-0.958,0.21,0.063,13.738,5.73,7.094,7,134
39960,-0.965,0.244,0.04,0.742,-1.646,-4.068,0,0
40052,-0.96,0.207,0.052,0.704,0.025,5.818,2,0
40145,-0.965,0.217,0.06,-8.168,-3.346,-1.431,0,0
40239,-0.968,0.213,0.041,-6.286,-2.073,4.57,0,0
40331,-0.94,0.357,0.061,8.151,0.939,7.933,4,0
40427,-0.956,0.211,0.062,5.003,3.728,4.59,8,0
40520,-0.974,0.211,0.061,-4.199,-2.387,-3.813,0,0
40612,-0.958,0.399,0.065,2.484,2.268,3.028,5,0
40706,-0.958,0.192,0.071,-1.222,0.304,0.407,3,0
40799,-0.969,0.217,0.051,3.303,-2.54,2.607,0,0
40892,-0.958,0.211,0.076,-7.061,0.705,1.174,0,0
40984,-0.969,0.2,0.065,3.8,1.136,2.434,3,0
41077,-0.949,-0.175,0.08,-14.24,-3.528,-7.765,5,5
41170,-0.963,0.215,0.071,-8.042,-0.866,-3.667,0,0
41267,-0.969,0.229,0.043,-0.702,-0.856,-1.491,0,0
41359,-0.963,0.307,0.083,1.075,0.969,2.146,2,0
