Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.211,0.146,0.905,20.599,-3.465,-3.284,46,0
157565,-0.68,-0.314,0.994,-56.98,-7.737,-134.371,14,5
157658,-0.336,0.26,0.991,27.244,1.819,-38.847,0,0
157751,-0.38,0.097,0.932,-58.379,-17.04,-48.977,0,0
157843,-0.055,0.356,0.836,65.344,56.865,-78.229,0,0
157927,-0.567,0.295,0.767,217.137,64.824,-112.42,52,0
158020,-0.689,0.262,0.283,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.85,65.313,77.084,-138.786,0,0
158209,-0.958,-0.076,0.076,145.16,65.0,-120.679,0,0
158300,-1.096,-0.088,-0.237,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-5.012,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,-6.305,-28.519,181,0
158576,-0.936,0.381,0.119,12.899,-0.502,26.348,182,0
158667,-0.887,0.665,0.125,69.881,34.913,30.649,181,0
158759,-0.85,0.089,0.115,-61.108,-11.348,27.359,179,0
158852,-0.927,0.515,0.147,-43.885,34.145,47.282,178,0
158946,-0.996,0.25,0.041,-51.122,20.936,3.43,176,0
159038,-1.043,0.186,-0.047,7.649,-1.386,9.534,175,0
159129,-0.821,0.269,-0.131,-33.947,5.707,17.306,173,0
159221,-0.913,0.084,-0.109,-39.855,-15.63,-20.921,172,0
159312,-0.938,0.266,-0.157,-10.443,5.673,-11.851,171,0
159405,-0.904,0.458,-0.218,-44.122,50.237,-1.929,171,0
159496,-1.005,0.335,-0.247,-103.13,48.908,-16.608,172,0
159589,-1.071,0.394,-0.229,-78.382,50.83,-0.228,0,0
159682,-0.992,0.66,-0.279,-54.924,45.92,34.075,0,0
159778,-0.852,0.277,-0.169,-68.229,-14.52,8.874,0,0
159872,-0.878,0.598,-0.178,-36.305,5.161,23.862,0,0
159965,-0.947,0.289,-0.132,-22.957,-11.998,-25.534,0,0
160058,-0.887,0.287,0.009,-59.298,28.855,-33.893,0,0
160150,-1.125,0.758,0.057,-162.863,55.122,46.136,174,0
160241,-0.932,0.297,0.162,-114.664,-6.355,27.29,152,0
160331,-0.898,0.169,0.02,-61.099,-10.146,43.924,144,0
160420,-0.772,0.246,-0.033,-67.863,15.338,20.86,137,0
160513,-0.797,0.381,-0.074,-68.031,24.092,44.7,129,0
160602,-0.752,0.418,-0.013,34.801,25.802,-26.832,123,0
160691,-0.953,0.392,-0.04,18.29,29.145,-57.397,116,0
160779,-1.258,0.133,-0.074,-15.048,26.481,-51.092,109,0
160866,-1.216,0.145,-0.146,-24.267,-3.219,52.176,100,0
160953,-1.084,0.344,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.175,-0.145,-117.168,22.862,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-22.182,-27.631,0,0
161226,-1.193,0.148,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.036,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.232,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.575,0.426,74.722,5.825,-139.817,77,0
161574,-0.842,-0.017,0.117,-81.015,-26.396,-95.802,78,0
161661,-0.902,-0.219,0.03,-73.886,-22.553,-33.593,76,0
161747,-0.791,-0.261,0.159,-44.042,-12.737,40.29,74,0
161833,-0.86,-0.327,0.002,-46.019,-9.464,26.015,72,0
161920,-0.934,-0.384,0.466,30.032,26.939,45.847,70,0
162006,-0.909,-0.39,0.285,47.537,22.252,22.739,71,0
162095,-0.936,-0.314,0.135,41.153,30.469,25.087,73,0
162181,-0.926,-0.283,0.109,61.45,16.664,32.82,76,0
162268,-0.984,-0.247,0.094,92.725,-9.376,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,18.204,42.229,88,0
162442,-0.859,-0.046,0.129,113.229,1.959,26.198,97,0
162531,-1.118,0.57,0.004,123.824,15.128,44.342,118,0
162624,-1.097,0.234,-0.124,165.87,-20.177,4.442,0,0
162717,-1.047,0.385,-0.198,78.733,-11.561,26.107,0,0
162813,-0.889,0.202,-0.048,63.221,-27.634,9.232,0,0
162908,-0.942,0.127,-0.107,121.634,-53.664,-25.249,0,0
163000,-0.993,0.38,-0.075,64.519,-19.564,-17.38,0,184
163093,-0.962,0.203,-0.007,64.87,-33.041,-34.865,0,183
163185,-1.028,0.206,-0.022,61.969,-44.503,-27.611,0,183
163277,-1.183,-0.074,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.108,0.069,84.412,-28.684,3.809,0,185
163464,-0.95,0.287,-0.014,4.161,-8.443,3.665,0,188
163557,-0.766,0.097,0.14,-14.548,-10.161,-9.204,0,192
163653,-0.843,0.211,0.083,-28.543,24.511,-23.11,199,196
163746,-0.917,0.151,0.09,-42.221,8.409,-19.63,197,200
163840,-1.024,-0.129,-0.0,64.229,-31.561,-48.089,194,0
163933,-0.839,0.085,-0.134,57.076,-14.403,-28.35,0,0
164026,-1.299,0.17,-0.272,32.382,-16.492,29.565,0,0
164120,-0.909,0.564,-0.215,54.627,25.557,68.282,0,0
164213,-0.893,0.022,-0.278,-38.244,-29.059,-20.152,0,0
164306,-0.773,0.304,-0.162,38.107,21.094,28.675,0,0
164401,-0.41,0.437,-0.09,76.985,119.353,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,6.65,-186.221,231.519,0,0
164683,-0.067,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-19.042,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,8.301,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,-12.175,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,16.182,45,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,46.952,41,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,30,152
165371,0.494,2.0,0.807,-54.047,-125.26,-80.481,36,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,43,43
165612,0.204,0.417,0.578,-61.252,59.061,-53.695,48,80
165696,0.16,-0.15,0.284,-209.718,54.496,-88.382,0,34
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.185,-0.549,0.739,-1.86,-46.305,-69.763,36,125
165941,0.16,-0.547,0.526,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,30.3,35.45,45,41
166106,0.124,-0.046,1.041,29.031,76.023,93.796,0,119
166190,-0.469,-0.125,1.083,29.359,18.056,44.183,0,32
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,39
166359,-0.175,-0.645,1.071,-76.511,9.94,15.471,0,41
166443,-0.16,-0.481,0.909,-5.415,8.697,1.97,0,39
166528,0.012,-0.309,0.817,72.284,25.93,19.658,0,48
166616,-0.399,-0.452,0.903,3.605,-0.486,-2.353,0,35
166700,-0.308,-0.355,0.872,11.511,8.879,-8.917,0,36
166785,-0.526,-0.287,0.806,-18.926,-5.616,-18.688,0,28
166870,-0.683,-0.477,0.951,-22.281,-10.068,-18.137,0,25
166955,-0.648,-0.22,0.832,-12.99,-9.645,-13.709,0,24
167038,-0.043,-0.276,0.857,41.098,5.367,15.722,0,43
167123,-0.209,-0.391,0.908,26.848,7.797,10.47,0,40
167208,-0.331,-0.278,0.897,26.931,2.413,-1.14,0,35
167292,-0.28,-0.135,0.925,17.347,-0.655,4.464,0,37
167380,-0.519,-0.238,0.9,-47.35,-10.329,-1.142,0,28
