Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,27.686,7.538,-1.579,1,0
275829,-0.329,0.142,0.981,80.805,22.034,40.086,8,0
275923,-0.417,0.154,0.993,1.083,0.285,-15.294,0,0
276017,-0.379,0.087,0.857,47.733,6.689,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.497,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.127,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.592,0.576,103.824,89.344,-62.832,2,0
276485,-0.917,0.682,0.514,69.481,55.832,-53.947,4,0
276573,-0.968,0.253,0.258,29.351,41.664,-58.123,0,100
276660,-0.718,0.218,0.063,-21.854,68.229,-68.861,0,82
276747,-0.688,0.739,0.541,0.199,119.573,106.736,4,80
276836,-1.532,0.3,0.051,-172.321,-1.517,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.685,-0.213,0.325,11.006,106.221,4,98
277106,-0.497,0.159,-0.01,-87.534,51.941,29.473,2,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,1,0
277299,-0.726,0.543,-0.077,-60.847,67.443,54.511,5,198
277392,-0.605,0.202,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.63,0.451,-92.733,53.153,125.58,6,76
277563,-0.626,0.371,-0.038,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,34,48
277731,1.736,2.0,0.751,-54.588,-9.167,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.502,-97.893,38.205,46.137,7,0
278013,0.553,-0.178,-0.056,123.115,-43.821,-97.17,0,0
278107,0.933,0.597,-0.115,109.878,-57.725,-89.13,6,0
278199,0.464,0.706,-0.057,-23.756,29.846,-176.931,186,0
278283,0.053,0.698,-0.145,160.992,-12.298,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,-29.371,-25.24,127.771,0,0
278563,0.394,0.771,-0.545,57.364,10.035,47.206,200,0
278657,0.305,0.815,-0.544,29.863,13.803,-63.099,0,0
278752,-0.22,1.001,-0.568,32.247,7.611,-49.641,3,0
278845,-0.281,0.801,-0.471,-14.655,-9.93,36.718,0,0
278938,-0.267,0.739,-0.57,41.611,-18.768,-33.093,0,0
279031,-0.137,0.851,-0.708,6.566,-6.33,-24.424,0,0
279124,-0.28,0.841,-0.62,-41.03,-2.959,-10.602,0,0
279218,0.013,0.751,-0.579,23.632,-1.743,9.646,2,0
279311,-0.191,0.816,-0.688,-4.257,-2.939,-5.89,0,0
279405,-0.03,0.783,-0.609,0.025,1.887,2.533,2,0
279498,-0.116,0.785,-0.652,4.537,-1.874,-0.573,0,0
279591,-0.014,0.786,-0.64,-0.17,0.94,-0.204,2,0
279688,-0.324,0.791,-0.638,-3.229,-3.142,-2.017,0,0
279781,-0.116,0.783,-0.647,0.106,-0.372,-0.464,0,0
279874,0.16,0.785,-0.64,5.725,1.91,1.374,6,0
279967,-0.273,0.781,-0.635,-0.976,-1.803,-1.367,0,0
280060,-0.116,0.786,-0.652,1.095,-0.665,-0.426,0,0
280154,-0.044,0.784,-0.645,1.018,-0.026,0.032,1,0
280247,-0.315,0.78,-0.651,-1.333,-2.432,-1.99,0,0
280340,-0.049,0.785,-0.651,1.39,0.117,0.22,1,0
280433,0.05,0.777,-0.641,2.07,0.865,0.919,4,0
280529,0.058,0.772,-0.642,2.804,0.856,0.859,4,0
280623,-0.066,0.78,-0.646,0.863,-0.08,-0.277,1,0
280716,-0.025,0.784,-0.651,0.919,0.375,0.599,2,0
280810,-0.135,0.771,-0.651,0.209,-0.74,-1.17,0,0
280903,0.171,0.772,-0.647,2.906,1.73,1.818,7,0
280996,-0.068,0.778,-0.655,0.34,0.021,-0.051,1,0
281090,-0.093,0.779,-0.649,0.395,-0.48,-0.275,0,0
281183,0.091,0.772,-0.651,1.885,1.126,1.096,5,0
281276,0.077,0.771,-0.652,1.358,1.153,1.143,5,0
281372,0.128,0.773,-0.657,1.916,1.58,1.669,6,0
281466,0.036,0.774,-0.653,1.172,0.598,0.648,3,0
281560,-0.066,0.771,-0.654,0.454,0.037,-0.147,1,0
281653,-0.183,0.777,-0.656,-0.274,-0.906,-1.176,0,0
281746,-0.194,0.771,-0.657,-0.421,-1.065,-0.995,0,0
281839,-0.051,0.771,-0.661,0.748,-0.169,-0.028,1,0
281933,0.009,0.777,-0.653,0.816,0.572,0.62,3,0
282027,-0.159,0.771,-0.654,0.318,-0.971,-1.275,0,0
282120,-0.078,0.774,-0.658,0.311,-0.133,0.468,0,0
282216,0.053,0.764,-0.653,2.145,0.891,0.677,4,0
282310,0.106,0.771,-0.659,2.571,1.215,1.68,5,0
282403,-0.035,0.773,-0.66,1.123,0.185,-0.009,2,0
282497,-0.19,0.774,-0.664,-0.292,-1.061,-0.988,0,0
282590,-0.003,0.767,-0.653,1.829,0.328,0.28,2,0
282684,0.073,0.77,-0.657,2.31,1.057,1.215,4,0
282777,-0.092,0.768,-0.66,0.741,-0.49,-0.337,0,0
282870,-0.249,0.775,-0.67,-1.146,-1.343,-1.325,0,0
282963,0.273,0.767,-0.65,3.108,2.566,2.552,9,0
283061,0.032,0.766,-0.657,1.568,0.535,0.895,3,0
283154,-0.272,0.771,-0.655,-1.349,-1.425,-2.228,0,0
283247,-0.078,0.766,-0.662,0.62,-0.204,-0.135,1,0
283341,-0.084,0.763,-0.666,0.035,-0.212,-0.445,0,0
283435,-0.038,0.775,-0.652,0.494,0.211,0.087,2,0
283528,-0.093,0.761,-0.666,0.016,-0.378,-0.24,0,0
283622,0.03,0.771,-0.668,1.0,0.639,0.623,3,0
283715,-0.234,0.766,-0.654,-1.092,-1.361,-1.47,0,0
283809,-0.155,0.77,-0.659,0.056,-1.006,-0.739,0,0
283906,-0.235,0.763,-0.659,-0.849,-1.529,-1.894,0,0
284000,-0.048,0.766,-0.661,0.523,-0.078,0.161,1,0
284093,-0.042,0.772,-0.671,0.459,0.113,0.005,2,0
284186,-0.37,0.766,-0.665,-1.547,-2.89,-2.526,0,0
284280,0.233,0.768,-0.671,1.969,2.381,2.477,8,0
284374,-0.104,0.768,-0.666,0.16,-0.414,-0.706,0,0
284468,-0.177,0.766,-0.672,-0.401,-0.847,-0.88,0,0
284561,-0.196,0.764,-0.659,-0.552,-1.123,-1.535,0,0
284655,0.007,0.771,-0.662,0.767,0.498,0.689,3,0
284751,-0.166,0.764,-0.666,-0.122,-0.544,-1.131,0,0
284846,-0.311,0.759,-0.667,-1.073,-1.58,-2.003,0,0
284939,-0.169,0.76,-0.672,-0.219,-0.7,-0.885,0,0
285033,-0.179,0.762,-0.664,-0.357,-0.809,-0.929,0,0
285127,-0.005,0.769,-0.665,0.958,0.407,0.482,2,0
285220,-0.142,0.765,-0.673,0.122,-0.767,-1.008,0,0
285315,-0.381,0.77,-0.672,-2.475,-2.839,-2.407,0,0
285409,-0.207,0.768,-0.668,-0.491,-1.439,-1.354,0,0
285503,-0.135,0.762,-0.668,0.129,-0.707,-0.88,0,0
285597,-0.166,0.767,-0.667,-0.744,-0.791,-0.869,0,0
285688,0.274,0.763,-0.668,2.719,2.581,2.788,9,0
285783,-0.03,0.76,-0.663,0.504,0.239,0.151,2,0
285877,0.046,0.765,-0.673,0.854,0.873,0.915,4,0
285971,-0.209,0.758,-0.664,-0.575,-1.337,-1.494,0,0
286065,0.186,0.762,-0.672,1.83,1.94,2.062,7,0
286159,-0.007,0.762,-0.666,0.334,0.449,0.272,2,0
286253,-0.273,0.759,-0.672,-0.913,-1.832,-1.697,0,0
286347,-0.18,0.76,-0.664,-0.324,-0.716,-1.064,0,0
286441,0.037,0.762,-0.659,1.111,0.635,0.797,3,0
286538,-0.012,0.764,-0.671,0.831,0.408,0.501,2,0
286632,-0.066,0.764,-0.668,0.972,-0.198,-0.186,1,0
286727,-0.016,0.764,-0.667,0.064,0.613,0.065,2,0
286821,-0.218,0.768,-0.659,-0.653,-1.293,-1.46,0,0
286915,-0.102,0.768,-0.672,-0.016,-0.299,-0.291,0,0
287009,-0.062,0.763,-0.665,0.287,-0.154,-0.407,1,0
287104,-0.255,0.758,-0.67,-1.057,-1.613,-1.485,0,0
287197,-0.032,0.767,-0.671,0.333,0.387,-0.063,2,0
287291,-0.105,0.762,-0.661,0.223,-0.178,-0.564,0,0
287389,-0.217,0.756,-0.673,-0.197,-1.154,-1.128,0,0
287483,-0.136,0.76,-0.667,0.102,-0.618,-0.621,0,0
287578,-0.205,0.76,-0.666,-0.558,-1.463,-1.314,0,0
287672,0.125,0.768,-0.673,1.846,1.588,1.655,6,0
287766,0.138,0.759,-0.666,2.364,1.548,1.313,6,0
287860,-0.395,0.761,-0.665,-1.937,-2.68,-2.601,0,0
287954,-0.185,0.764,-0.672,-0.511,-1.223,-1.771,0,0
288049,-0.244,0.755,-0.663,-6.615,-5.131,-12.088,0,0
288143,-0.208,0.773,-0.663,-5.918,-3.836,-3.551,0,0
288240,0.235,0.819,-0.686,49.657,43.256,64.603,7,0
288334,-0.02,0.807,-0.722,32.336,12.094,118.45,0,0
288430,0.251,0.819,-0.819,14.708,26.893,112.481,1,0
288516,0.312,0.518,-0.681,-58.565,7.775,99.718,0,57
288602,0.433,0.202,-0.411,-65.534,-27.615,71.237,0,67
288688,0.393,0.755,-0.679,-41.405,-18.179,68.969,190,60
288774,0.691,0.731,-0.533,-174.382,24.6,41.45,189,63
288868,0.499,0.954,-0.601,-102.962,63.038,40.725,0,0
288945,0.753,0.539,-0.193,-59.366,10.705,79.992,32,60
289033,0.82,0.674,-0.161,-44.412,34.023,51.267,30,0
289118,0.926,0.599,0.021,-61.71,27.435,81.714,35,0
289202,0.843,0.571,0.025,-39.305,33.443,-48.74,26,0
289287,0.753,0.836,0.413,42.176,34.924,-70.45,31,0
289370,0.562,0.714,-0.016,-40.656,30.328,-74.878,22,57
289444,0.553,0.767,0.11,-24.71,-3.664,-79.863,24,57
289520,0.502,1.145,0.367,-25.305,35.592,-84.42,35,57
289596,0.391,1.248,0.46,-82.702,2.423,-68.947,30,61
289675,0.504,0.772,0.542,-174.725,82.19,-91.672,43,57
289759,0.227,0.2,0.515,-95.206,61.595,-93.55,18,0
289842,-0.185,0.872,0.813,-92.382,96.168,-80.183,24,0
289924,0.217,0.895,0.643,107.199,92.626,-83.053,37,158
290004,-0.287,0.161,0.748,-35.542,83.412,-72.053,24,158
290086,-0.458,0.583,0.513,37.603,54.183,-64.145,40,161
290168,-0.448,0.68,0.59,37.53,41.053,-36.015,32,163
290248,-0.742,0.269,0.654,27.847,18.358,-55.664,29,136
290330,-0.897,0.428,0.486,-15.774,31.145,-84.13,32,166
290415,-0.914,0.434,0.566,40.053,78.107,-77.954,38,157
290504,-0.951,0.216,0.493,46.953,153.092,-48.504,162,157
