Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.095,0.232,0.928,55.998,42.005,18.691,0,134
217289,0.143,0.437,0.804,22.069,160.804,-31.481,0,132
217378,-0.545,-0.001,0.382,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.308,244.74,150.763,-144.84,0,0
217567,-1.112,0.357,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-15.733,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,12.903,-56.328,0,0
217939,-0.871,0.084,0.152,-54.901,-8.318,-64.364,154,0
218032,-0.889,0.459,0.1,-53.511,23.54,26.489,170,0
218122,-0.965,0.496,0.004,-101.832,33.149,54.467,132,0
218212,-1.022,0.452,-0.032,-92.847,39.961,27.244,126,0
218301,-1.099,0.223,-0.119,-79.282,-8.129,37.099,119,0
218391,-0.979,0.308,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,-21.126,-26.49,108,0
218569,-0.942,-0.213,-0.25,-82.09,-32.654,-33.409,107,0
218661,-0.939,0.081,-0.27,76.046,28.817,0.067,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,-28.521,113,0
218840,-1.048,0.581,-0.071,95.888,29.221,50.825,117,0
218930,-1.663,0.036,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-7.539,17.678,-0.81,126,0
219110,-0.783,0.557,-0.13,-151.267,-33.002,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,-31.444,-31.588,124,0
219291,-1.661,0.263,-0.077,-117.053,4.306,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-71.866,151,99
219467,-2.0,-0.164,-0.866,-123.29,-23.12,-86.595,0,73
219552,0.023,0.386,0.642,58.908,-2.789,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,88.358,0,44
219728,-0.99,-0.166,-0.411,-189.328,-88.214,31.87,5,12
219812,-0.667,0.377,-0.113,-40.168,-22.802,86.893,0,45
219896,-0.549,0.632,-0.178,-50.779,54.785,96.992,0,42
219980,-0.651,0.703,-0.184,-171.603,70.545,62.061,0,40
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.685,0.445,0.177,-133.443,-150.626,167.771,26,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,33,0
220316,0.895,2.0,1.425,-154.26,11.077,-25.137,31,14
220391,0.352,0.248,0.896,-250.137,164.321,-18.48,33,40
220471,-0.158,-0.668,0.275,-207.718,73.664,-25.786,135,46
220547,-0.814,-0.059,0.084,-74.893,-33.174,-63.429,38,48
220622,-0.354,0.271,0.29,-65.886,-68.183,-67.328,45,58
220699,-0.095,0.037,0.822,-82.611,-111.916,-175.427,46,59
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,110.367,104.108,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-24.297,0,193
221067,-0.337,-0.187,0.766,-130.557,-18.639,-32.668,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,-24.343,0,114
221235,0.416,-0.579,0.681,19.847,-42.298,-2.582,38,117
221323,0.236,-0.498,0.727,2.847,24.052,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,-60.893,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,44,101
221645,-0.086,-0.329,0.451,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.782,68.55,41.557,-53.855,0,3
221812,0.055,0.262,1.067,-201.099,79.611,-14.391,58,0
221885,-0.103,-0.668,1.636,150.771,34.29,36.145,44,3
221968,-0.11,0.386,0.559,27.84,10.814,0.917,0,5
222042,-0.109,0.056,1.187,-8.781,-1.093,-9.189,53,1
222115,0.029,0.326,0.892,5.445,11.999,2.536,58,1
222188,-0.029,0.016,1.061,-3.048,7.294,-2.887,44,2
222265,-0.323,-0.073,1.003,18.557,-7.663,-3.071,56,1
222350,0.17,0.463,0.99,25.833,4.447,11.153,54,0
222424,-0.358,-0.158,0.976,-28.524,-2.892,-4.734,54,5
222497,-0.148,0.116,0.989,-6.16,0.648,-1.594,54,1
222571,-0.002,0.361,0.956,-53.504,1.513,1.475,53,3
222644,-0.116,-0.071,1.022,-22.093,-2.198,2.933,42,3
222716,-0.054,-0.071,1.016,-5.002,-1.361,0.88,45,2
222790,-0.094,-0.042,0.988,3.531,-0.403,1.484,42,2
222863,-0.368,-0.039,1.001,-11.051,-4.924,-3.029,29,2
222939,-0.084,-0.022,1.0,-1.511,-1.075,-0.267,42,3
223011,0.212,-0.011,0.993,16.675,3.673,4.468,56,2
223085,-0.016,-0.04,0.979,-3.754,-0.516,1.531,46,3
223158,-0.102,-0.083,0.993,-26.911,-3.021,-5.627,35,4
223232,-0.234,-0.032,0.969,-10.605,0.609,-2.264,36,16
223304,-0.151,-0.047,1.007,-14.615,0.203,-0.508,39,6
223378,-0.299,-0.096,1.004,-37.477,-6.552,-0.138,32,9
223451,-0.061,-0.115,0.992,-9.887,-2.07,3.028,42,3
223526,-0.116,-0.167,0.996,-16.223,-2.211,0.492,38,5
223600,-0.158,-0.157,0.978,-11.666,-1.62,-0.68,37,5
223673,-0.24,-0.172,0.98,-4.75,-0.935,-1.478,34,5
223746,-0.26,-0.179,1.002,5.07,-0.846,-3.644,34,5
223819,-0.361,-0.098,0.977,-6.114,-1.898,-2.578,29,5
223892,-0.003,-0.108,0.973,4.641,0.358,1.574,44,7
223966,-0.185,-0.164,0.994,-3.999,-1.039,-0.5,35,16
224039,-0.153,-0.127,0.993,-6.741,-0.727,-1.157,36,6
224113,-0.09,-0.137,0.984,4.735,0.236,-0.019,41,16
224189,-0.42,-0.121,0.986,-10.441,-2.993,-2.425,25,5
224263,0.016,-0.146,0.996,17.044,1.638,0.684,45,4
224335,-0.201,-0.109,0.987,-7.13,-1.241,-1.288,36,4
224409,-0.034,-0.131,0.987,4.156,0.754,0.5,43,4
224482,-0.354,-0.102,0.979,-2.655,-1.08,-2.046,30,4
224555,-0.168,-0.142,0.996,-3.919,-0.841,-1.259,38,4
224628,0.01,-0.086,0.987,24.176,11.195,13.546,46,7
224702,-0.368,-0.01,1.039,-32.732,-23.87,-10.317,32,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,22.792,38,17
224863,0.031,-0.219,1.1,-7.115,-31.382,57.389,33,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,40,0
225032,0.326,-0.265,0.864,-47.406,-37.322,44.664,35,0
225116,0.177,-0.22,0.896,66.214,39.55,46.464,38,198
225203,0.001,-0.066,1.031,97.29,34.834,23.16,0,90
225296,-0.542,0.274,0.964,76.847,23.238,-4.107,0,189
225387,-0.16,0.549,1.094,38.718,36.96,29.395,0,162
225475,-0.046,0.09,1.022,-93.015,-0.534,-21.71,0,89
225555,-0.327,0.026,0.838,-114.29,-7.701,-19.641,55,97
225639,-0.059,-0.02,0.714,-63.802,40.998,38.39,57,105
225719,0.048,-0.123,0.706,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,0,164
225894,-0.069,-0.179,0.391,-122.783,87.863,80.725,43,159
225977,-0.414,-0.187,0.489,-58.336,105.298,99.542,45,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,42,111
226137,-1.247,-0.028,0.017,-12.505,143.382,104.267,33,108
226213,-1.262,-0.075,-0.197,-38.878,149.29,60.511,25,76
226292,-1.413,-0.213,-0.533,131.076,123.198,30.832,35,104
226378,-1.895,0.484,-0.427,192.87,51.855,-37.118,0,99
226466,-1.787,0.503,0.069,31.26,34.282,-27.729,0,97
226544,-1.536,0.04,-0.312,-94.71,-21.318,-1.241,17,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,19.978,0,95
226820,-0.715,0.059,-0.183,28.16,-18.609,-27.542,0,137
226899,-0.709,0.07,-0.093,5.156,16.175,-26.89,50,112
226988,-0.729,0.476,-0.083,28.42,62.183,21.319,0,110
227079,-0.74,0.037,-0.019,30.229,-10.413,-31.581,0,111
227168,-0.828,0.025,0.04,65.298,-19.265,-18.337,0,112
227259,-0.966,0.024,-0.044,55.718,-21.603,-17.589,0,168
227351,-0.879,-0.076,0.01,20.863,-34.336,49.626,0,169
227442,-0.981,0.447,0.007,39.74,-30.885,61.046,0,173
227534,-0.847,0.319,0.073,35.611,-9.872,45.267,0,177
227628,-0.834,0.05,0.076,27.603,-46.377,-90.636,0,0
227721,-0.841,0.385,0.039,-26.039,18.715,-26.664,0,183
227811,-0.885,0.307,0.069,-44.924,17.627,-49.519,0,145
227906,-0.949,0.211,0.061,-49.115,11.028,-55.298,0,190
227997,-1.18,0.488,-0.017,-38.389,45.893,-38.969,0,157
228088,-1.094,0.392,-0.118,-94.374,4.214,56.055,0,146
228177,-0.994,0.238,-0.243,-70.008,-24.573,51.634,0,134
228268,-1.041,0.143,-0.335,-49.733,-27.183,38.954,0,138
228358,-0.875,0.024,-0.149,-47.223,-21.066,54.298,0,144
228450,-0.869,0.314,-0.134,43.092,10.063,40.588,0,159
228541,-0.745,0.23,-0.121,-65.387,12.37,-20.872,0,161
228635,-0.73,0.403,-0.458,-161.71,171.336,-28.16,0,162
228726,-1.255,-0.882,-0.01,-121.145,-165.84,-74.664,0,164
228818,-0.204,0.021,-0.701,250.13,-96.397,187.908,0,161
228912,-0.734,1.359,-0.723,72.298,-33.596,7.454,0,0
229005,-0.635,0.573,-0.209,-182.87,115.771,-18.949,0,0
229091,-0.947,1.007,0.171,-176.237,71.504,-26.0,0,67
229183,-0.619,0.53,0.066,-79.763,36.145,-51.115,0,171
229275,-0.695,1.168,-0.221,-101.031,112.405,-73.221,0,175
229369,-0.791,0.42,-0.172,-250.137,162.107,-48.252,0,0
229457,-0.72,-0.144,0.153,-113.237,49.908,122.458,66,0
229552,-1.168,1.155,-0.661,34.695,80.651,185.626,0,0
229645,-1.312,0.839,-0.302,-143.924,15.493,119.122,0,0
229730,-0.554,-0.087,0.257,-250.137,34.977,123.886,37,0
229814,-0.184,0.993,0.174,89.084,20.765,95.191,41,0
229908,0.465,1.029,0.1,-58.611,-35.786,133.969,0,0
229993,1.822,1.188,-0.379,250.13,2.158,-59.092,62,0
230087,0.608,1.009,0.299,65.519,3.057,-81.971,0,0
230183,-0.037,0.85,0.898,31.557,12.092,64.551,0,0
230268,0.541,0.899,-0.028,44.735,2.111,33.718,45,0
230352,0.316,0.956,-0.057,22.977,-17.537,-16.371,39,0
230447,0.139,0.992,0.135,-48.58,28.557,-48.679,0,0
230540,0.021,0.831,0.042,-98.771,30.008,-28.992,0,0
230633,0.012,0.972,0.326,35.687,-10.456,-7.077,0,0
230727,0.064,1.056,0.179,79.74,-24.87,-8.25,0,0
230820,0.021,1.023,0.08,2.041,-9.238,0.279,0,0
230915,0.11,1.008,0.226,-49.466,13.515,0.615,0,0
231011,0.053,0.939,0.226,-30.443,-8.072,-17.553,0,0
231104,-0.042,0.929,0.445,-13.035,-2.564,-4.647,0,0
231198,0.021,0.929,0.583,20.409,7.403,6.285,0,0
231291,-0.013,0.967,0.316,24.353,6.257,8.125,0,0
231386,0.002,0.971,0.322,17.69,6.814,6.165,0,0
231479,-0.006,0.969,0.302,-11.182,-3.071,-1.565,0,0
231572,0.012,0.96,0.312,1.614,3.246,3.497,0,0
231666,0.0,0.947,0.323,7.588,5.638,6.144,0,0
231759,0.0,0.961,0.319,16.978,7.237,9.842,0,0
231853,0.022,0.967,0.293,13.536,1.905,3.72,0,0
231950,0.014,0.971,0.267,-3.618,-2.556,-5.256,0,0
232043,0.001,0.969,0.284,-8.597,-1.779,-3.991,0,0
232136,0.007,0.974,0.288,-0.524,-0.682,-0.234,0,0
232230,0.007,0.969,0.288,-3.356,-0.384,-0.279,0,0
232324,0.016,0.96,0.302,4.314,1.9,2.171,0,0
232418,0.011,0.955,0.292,-2.855,-1.065,-1.71,0,0
232511,0.011,0.97,0.282,3.166,0.308,0.196,0,0
232605,0.013,0.964,0.292,0.068,-0.075,-0.112,0,0
232698,0.009,0.974,0.285,3.166,1.771,1.921,0,0
232795,0.015,0.97,0.286,-1.051,-0.858,-0.884,0,0
232889,0.01,0.971,0.306,-2.298,-2.209,-2.15,0,0
232983,0.008,0.967,0.292,-0.033,-0.138,-0.117,0,0
233076,0.013,0.968,0.283,0.264,-0.342,-0.167,0,0
233170,0.016,0.969,0.298,-0.096,-1.088,-1.034,0,0
233264,0.012,0.969,0.292,0.528,0.308,0.169,0,0
233358,0.011,0.974,0.293,-1.206,-2.347,-2.053,0,0
233451,0.01,0.963,0.292,-1.713,-2.094,-2.146,0,0
233545,0.013,0.968,0.292,0.396,-0.486,-0.352,0,0
233638,0.011,0.966,0.289,-0.471,-1.168,-1.054,0,0
233736,0.012,0.965,0.295,-0.967,-0.86,-1.096,0,0
233830,0.011,0.967,0.292,0.478,-0.248,-0.172,0,0
233923,0.014,0.968,0.29,-0.83,-1.403,-1.339,0,0
234017,0.018,0.973,0.282,-0.056,-0.587,-0.355,0,0
234110,0.008,0.967,0.299,-0.875,-1.611,-1.575,0,0
234205,0.014,0.965,0.288,-0.554,-1.072,-0.94,0,0
234299,0.012,0.971,0.296,-0.388,-1.106,-1.057,0,0
234392,0.011,0.975,0.287,1.44,1.563,1.463,0,0
234486,0.006,0.961,0.297,0.009,-0.693,-0.645,0,0
234584,0.011,0.972,0.285,1.43,1.356,1.271,0,0
234678,0.009,0.97,0.298,2.074,1.469,1.37,0,0
