Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.013,-2.448,-12.839,4.943,0,0
98321,-0.953,-0.041,0.209,30.281,2.94,-0.56,0,0
98415,-0.928,0.241,0.093,-36.122,-10.045,-23.947,0,0
98508,-1.114,0.323,0.183,-102.565,-50.137,-12.94,0,0
98601,-1.065,0.523,0.415,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.641,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.815,0.199,0.661,-32.695,-48.115,30.58,44,0
98963,-0.699,0.218,0.752,-29.934,-46.328,10.248,47,0
99056,-0.51,0.279,0.76,-19.44,-38.489,18.546,193,0
99149,-0.425,0.31,0.833,-0.883,-28.298,21.119,193,0
99243,-0.456,0.204,0.841,-2.596,-18.412,-9.022,194,0
99337,-0.451,0.231,0.844,2.11,-12.675,-5.38,0,0
99431,-0.441,0.242,0.83,7.661,-4.463,-3.927,0,0
99516,-0.421,0.236,0.773,35.776,15.016,1.726,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.293,-0.186,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.073,160.702,54.366,-148.351,0,0
99979,-1.183,0.363,-0.02,57.076,23.611,-61.84,0,189
100073,-0.96,0.358,-0.026,32.351,5.609,-31.756,0,186
100166,-0.937,0.29,-0.039,-31.824,-9.559,-37.387,0,184
100259,-1.02,0.172,0.045,-2.452,-20.214,13.93,0,185
100353,-1.016,0.227,-0.045,-4.279,-35.519,56.282,0,188
100447,-0.992,0.205,-0.002,-12.771,-40.191,73.748,0,0
100549,-0.919,0.24,-0.017,-11.799,-27.237,62.229,0,0
100642,-0.808,0.299,0.06,-2.689,8.861,28.168,0,0
100736,-0.817,0.316,0.032,-28.519,21.58,-10.588,0,0
100828,-0.897,0.268,0.022,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,-0.048,-39.848,33.328,-57.16,0,0
101014,-1.029,0.23,0.124,-1.547,20.481,-31.458,0,199
101107,-1.004,0.232,-0.04,-24.723,-13.041,-29.84,0,198
101200,-1.0,0.212,0.05,-1.516,-11.12,14.859,0,199
101293,-0.998,0.234,-0.003,6.632,-20.115,26.489,0,0
101389,-0.948,0.246,0.002,5.139,-19.366,27.901,0,0
101482,-0.924,0.276,0.023,1.282,-7.201,22.199,0,0
101575,-0.913,0.244,-0.016,-7.091,-1.692,-4.598,0,0
101667,-0.938,0.228,-0.016,-14.159,5.615,-21.076,0,0
101761,-1.014,0.243,0.03,-33.326,10.396,-25.745,0,0
101854,-0.96,0.227,0.222,-26.42,26.132,-2.546,0,0
101947,-0.891,0.31,0.119,-65.229,22.542,-10.301,0,0
102040,-0.881,0.217,0.153,-90.176,19.092,-3.547,0,0
102133,-0.817,0.222,0.136,-114.458,17.161,20.062,0,0
102230,-0.984,0.162,0.024,-75.084,1.953,27.222,0,0
102322,-1.011,0.33,-0.139,-51.267,8.996,10.865,0,0
102415,-1.209,0.321,-0.172,-88.779,19.903,-5.38,190,0
102507,-0.94,0.124,-0.067,-43.985,8.538,34.435,185,0
102599,-0.779,0.351,-0.015,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,0.065,-44.26,23.832,28.354,177,0
102782,-0.939,0.192,-0.033,30.534,-6.759,-4.918,174,0
102875,-0.919,0.264,-0.122,7.273,-14.457,-20.622,172,0
102966,-0.974,0.24,-0.078,-18.474,-19.427,-25.313,170,0
