Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.249,0.11,0.905,12.653,-4.343,-11.809,44,0
157565,-0.168,0.173,0.994,19.235,1.681,-7.923,46,0
157658,-0.319,0.276,0.991,27.244,3.608,-38.847,0,0
157751,-0.344,0.133,0.932,-59.316,-17.101,-48.977,0,0
157843,-0.293,0.164,0.836,65.344,25.288,-78.229,0,0
157927,-0.567,0.202,0.653,217.137,64.824,-112.42,51,0
158020,-0.689,0.334,0.362,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.593,65.313,77.084,-138.786,0,0
158209,-0.958,0.221,0.394,145.16,65.0,-120.679,0,0
158300,-1.096,0.409,0.336,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-22.288,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,0.677,-28.519,181,0
158576,-0.936,0.241,0.119,-26.944,-8.909,-5.873,182,0
158667,-0.887,0.241,0.125,-5.568,-7.878,30.649,181,0
158759,-0.85,0.435,0.115,33.553,42.954,27.359,179,0
158852,-0.927,0.224,0.147,-43.885,34.145,-4.855,178,0
158946,-0.996,0.121,0.041,-51.122,-2.235,-20.396,176,0
159038,-1.043,0.153,-0.047,-10.04,-8.667,4.031,175,0
159129,-0.821,0.295,-0.131,-33.947,6.345,17.909,173,0
159221,-0.913,0.357,-0.109,-39.855,30.84,8.554,172,0
159312,-0.938,0.328,-0.157,15.934,21.947,-4.312,171,0
159405,-0.904,0.386,-0.218,-44.122,50.237,-8.908,171,0
159496,-1.005,0.37,-0.247,-103.13,48.908,-11.579,172,0
159589,-1.071,0.373,-0.229,-78.382,59.408,3.375,0,0
159682,-0.992,0.205,-0.279,-54.924,-44.261,-18.094,0,0
159778,-0.852,0.317,-0.169,-68.229,-9.945,14.266,0,0
159872,-0.878,0.233,-0.178,-36.305,-25.606,-20.66,0,0
159965,-0.947,0.312,-0.132,-20.253,-11.0,-25.534,0,0
160058,-0.887,0.353,0.009,-59.298,28.855,-24.774,0,0
160150,-1.125,0.499,0.057,-162.863,55.122,-1.45,174,0
160241,-0.932,0.05,0.162,-114.664,-10.968,27.29,152,0
160331,-0.898,0.159,0.02,-61.099,-10.842,43.924,144,0
160420,-0.772,0.113,-0.033,-67.863,-4.18,-21.531,137,0
160513,-0.797,0.233,-0.074,-68.031,24.092,6.709,129,0
160602,-0.752,0.221,-0.013,-31.966,25.802,-26.832,123,0
160691,-0.953,0.223,-0.04,-27.525,29.145,-57.397,116,0
160779,-1.258,0.316,-0.074,14.329,26.481,-51.092,109,0
160866,-1.216,0.192,-0.146,-24.267,12.079,52.176,100,0
160953,-1.084,0.258,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.196,-0.145,-117.168,26.731,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-2.526,2.632,0,0
161226,-1.193,0.105,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.3,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.304,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.436,0.284,29.892,-3.479,-139.817,77,0
161574,-0.842,-0.017,0.3,-81.015,-9.403,-95.802,78,0
161661,-0.902,-0.219,0.193,-45.886,-14.949,-12.706,76,0
161747,-0.791,-0.261,0.286,-13.516,-4.318,40.29,74,0
161833,-0.86,-0.327,0.191,-21.972,2.339,26.015,72,0
161920,-0.934,-0.384,0.181,-15.232,6.408,8.258,70,0
162006,-0.909,-0.39,0.02,-13.113,0.585,-5.44,71,0
162095,-0.936,-0.314,0.135,41.153,15.157,0.9,73,0
162181,-0.926,-0.283,0.109,61.45,12.166,22.345,76,0
162268,-0.984,-0.247,0.094,92.725,-10.388,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,6.796,42.229,88,0
162442,-0.859,0.108,0.129,113.229,11.201,26.198,97,0
162531,-1.118,0.341,0.004,123.824,0.013,14.545,118,0
162624,-1.097,0.239,-0.124,165.87,-19.557,5.115,0,0
162717,-1.047,0.458,-0.198,78.733,0.186,26.107,0,0
162813,-0.889,0.298,-0.048,63.221,-11.949,20.394,0,0
162908,-0.942,0.328,-0.107,121.634,-29.801,-3.111,0,0
163000,-0.993,0.479,-0.075,64.519,0.267,-1.643,0,184
163093,-0.962,0.315,-0.007,64.87,-13.974,-19.11,0,183
163185,-1.028,0.321,-0.022,61.969,-27.444,-27.611,0,183
163277,-1.183,0.289,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.112,0.069,84.412,-34.293,-3.117,0,185
163464,-0.95,0.408,-0.014,58.254,12.098,24.223,0,188
163557,-0.766,0.322,0.14,60.714,21.962,22.801,0,192
163653,-0.843,0.295,0.083,-13.15,24.511,-17.749,199,196
163746,-0.917,0.236,0.09,-13.654,21.428,-9.754,197,200
163840,-1.024,0.277,0.0,64.229,25.709,14.775,194,0
163933,-0.839,0.295,-0.134,57.076,13.076,21.507,0,0
164026,-1.299,0.271,-0.272,32.382,-7.195,29.565,0,0
164120,-0.909,0.235,-0.215,-67.257,25.557,68.282,0,0
164213,-0.893,0.211,-0.278,-38.244,-7.394,15.772,0,0
164306,-0.773,0.099,-0.162,38.107,-21.349,-4.883,0,0
164401,-0.41,0.352,-0.09,76.985,82.152,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-21.715,-186.221,231.519,0,0
164683,0.003,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-20.971,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,2.183,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,0.753,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,11.537,45,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-42.817,37,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,31,152
165371,0.494,2.0,0.807,-9.393,-125.26,-80.481,37,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,34
