Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.103,9.063,-8.195,13.258,0,0
98321,-0.953,-0.041,0.123,8.678,-7.056,-7.797,0,0
98415,-0.913,0.26,0.119,-36.122,-7.112,-21.699,0,0
98508,-1.114,0.278,0.095,-102.565,-50.137,-18.654,0,0
98601,-1.065,0.446,0.216,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.71,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.562,0.347,0.661,-32.695,-48.115,30.58,48,0
98963,-0.593,0.218,0.752,-18.491,-46.328,23.29,48,0
99056,-0.526,0.276,0.76,-21.185,-38.489,16.782,193,0
99149,-0.425,0.256,0.833,-11.216,-28.298,9.993,193,0
99243,-0.456,0.288,0.841,11.039,-18.412,3.95,194,0
99337,-0.451,0.231,0.844,5.226,-8.232,-3.647,0,0
99431,-0.441,0.242,0.83,0.473,-9.928,-6.848,0,0
99516,-0.421,0.236,0.773,40.325,17.667,3.445,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.295,-0.164,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.057,160.702,54.366,-148.351,0,0
99979,-1.183,0.368,-0.009,57.076,23.611,-61.84,0,189
100073,-0.96,0.382,0.009,32.351,10.787,-19.687,0,186
100166,-0.937,0.318,0.002,-24.478,-3.171,-28.953,0,184
100259,-1.02,0.172,0.074,1.303,-20.214,17.597,0,185
100353,-1.016,0.227,0.031,2.648,-35.519,56.282,0,188
100447,-0.992,0.205,0.012,-11.526,-40.191,73.748,0,0
100549,-0.919,0.24,-0.015,-11.681,-27.237,62.229,0,0
100642,-0.86,0.245,-0.031,-22.277,-17.038,28.168,0,0
100736,-0.782,0.349,0.097,-28.519,21.58,11.422,0,0
100828,-0.889,0.275,0.036,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.063,-16.606,33.328,-57.16,0,0
101014,-1.029,0.23,0.098,-4.529,20.481,-31.458,0,199
101107,-1.004,0.232,0.052,-15.189,1.515,-7.656,0,198
101200,-1.0,0.212,0.069,0.07,-8.271,18.908,0,199
101293,-0.998,0.234,0.006,7.037,-20.115,26.489,0,0
101389,-0.948,0.244,-0.001,5.001,-19.366,27.901,0,0
101482,-0.924,0.281,0.034,2.124,-5.148,24.986,0,0
101575,-0.87,0.296,0.081,1.6,10.461,12.082,0,0
101667,-0.938,0.288,0.099,-0.346,17.431,-6.75,0,0
101761,-1.014,0.254,0.048,-30.048,12.093,-24.183,0,0
101854,-0.96,0.227,0.126,-26.42,13.432,-12.898,0,0
101947,-0.887,0.314,0.131,-65.229,22.542,-8.934,0,0
102040,-0.907,0.217,0.092,-90.176,19.092,-10.347,0,0
102133,-0.866,0.222,0.049,-114.458,7.235,9.91,0,0
