Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,22.56,5.883,-3.369,0,0
275829,-0.329,0.142,0.981,41.086,11.974,19.705,2,0
275923,-0.417,0.154,0.993,52.563,14.502,4.426,1,0
276017,-0.379,0.087,0.857,47.733,-14.968,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.618,0.53,134.832,53.221,-89.084,1,0
276298,-0.663,0.333,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.423,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.448,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.536,0.518,29.351,41.664,16.041,2,100
276660,-0.718,0.218,0.239,-2.715,68.229,-22.13,0,82
276747,-0.688,0.484,0.272,-9.458,119.573,23.055,0,80
276836,-1.532,0.463,0.051,-172.321,4.315,-144.786,2,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,1,0
277018,-0.726,0.607,-0.213,-0.897,8.17,106.221,2,98
277106,-0.497,0.159,-0.01,-87.534,15.794,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.196,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.149,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.56,0.333,-92.733,43.322,125.58,3,76
277563,-0.626,0.465,0.17,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,32,48
277731,1.736,2.0,0.751,-54.588,-17.943,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.245,-97.893,10.637,46.137,0,0
278013,0.553,-0.178,0.248,123.115,-2.815,48.382,4,0
278107,0.933,0.551,-0.115,109.878,-57.725,-89.13,2,0
278199,0.464,0.591,-0.057,-23.756,7.445,-176.931,186,0
278283,0.092,0.698,-0.145,160.992,-6.265,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,-32.519,-25.87,127.771,0,0
278563,0.162,0.771,-0.545,16.796,-4.49,47.206,200,0
278657,0.03,0.815,-0.544,29.863,1.969,-63.099,0,0
278752,-0.22,1.001,-0.568,-7.196,-0.215,-49.641,0,0
278845,-0.108,0.801,-0.471,18.35,-2.167,36.718,1,0
278938,0.025,0.739,-0.57,41.611,-6.132,27.5,2,0
279031,-0.064,0.851,-0.708,20.26,-2.612,-14.501,0,0
279124,-0.244,0.841,-0.62,-47.695,-4.241,-13.107,5,5
279218,-0.139,0.751,-0.579,5.293,-6.404,0.555,0,0
279311,-0.107,0.816,-0.688,1.701,-1.152,-4.202,0,0
279405,-0.011,0.783,-0.609,4.058,2.87,3.975,2,0
279498,-0.043,0.785,-0.652,8.139,-0.874,0.79,1,0
279591,-0.097,0.786,-0.64,-2.871,0.049,-0.961,0,0
279688,-0.15,0.791,-0.638,0.865,-1.454,-0.592,0,0
279781,-0.087,0.783,-0.647,0.733,-0.129,-0.219,0,0
279874,-0.094,0.785,-0.64,1.345,-0.376,-0.46,0,0
279967,-0.095,0.781,-0.635,1.356,-0.29,-0.007,0,0
280060,-0.129,0.786,-0.652,0.769,-0.832,-0.554,0,0
280154,-0.187,0.784,-0.645,-1.236,-1.421,-1.034,0,0
280247,-0.117,0.78,-0.651,0.929,-0.679,-0.5,0,0
280340,-0.072,0.785,-0.651,1.23,-0.037,0.069,1,0
280433,-0.123,0.777,-0.641,-0.059,-0.625,-0.453,0,0
280529,-0.125,0.772,-0.642,0.884,-0.629,-0.484,0,0
280623,-0.143,0.78,-0.646,0.021,-0.749,-0.973,0,0
280716,-0.081,0.784,-0.651,0.378,-0.082,0.127,0,0
280810,-0.094,0.771,-0.651,0.55,-0.404,-0.806,0,0
280903,-0.111,0.772,-0.647,0.598,-0.683,-0.591,0,0
280996,-0.073,0.778,-0.655,0.334,0.017,-0.051,1,0
