Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.149,14.838,-5.863,17.43,0,0
98321,-0.953,-0.041,0.079,-3.217,-12.551,-11.77,0,0
98415,-0.907,0.271,0.135,-36.122,-4.671,-19.833,0,0
98508,-1.114,0.286,0.112,-102.565,-50.137,-17.418,0,0
98601,-1.065,0.446,0.216,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.631,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.646,0.301,0.661,-32.695,-48.115,30.58,46,0
98963,-0.546,0.218,0.752,-13.262,-46.328,29.249,48,0
99056,-0.457,0.296,0.76,-14.473,-38.489,23.566,193,0
99149,-0.425,0.292,0.833,-3.504,-28.298,18.3,193,0
99243,-0.456,0.244,0.841,3.114,-18.412,-3.588,194,0
99337,-0.451,0.231,0.844,3.214,-11.103,-4.763,0,0
99431,-0.441,0.242,0.83,2.233,-8.591,-6.137,0,0
99516,-0.421,0.236,0.773,53.438,25.341,8.451,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.297,-0.121,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.141,160.702,54.366,-148.351,0,0
99979,-1.183,0.354,-0.038,57.076,23.611,-61.84,0,189
100073,-0.96,0.373,-0.005,32.351,8.585,-24.826,0,186
100166,-0.937,0.366,0.083,-7.1,11.926,-8.956,0,184
100259,-1.02,0.172,0.119,7.436,-20.214,23.601,0,185
100353,-1.016,0.227,0.051,4.351,-35.519,56.282,0,188
100447,-0.992,0.205,0.018,-11.04,-40.191,73.748,0,0
100549,-0.919,0.24,0.072,1.524,-27.237,62.229,0,0
100642,-0.797,0.311,0.084,3.535,17.101,28.168,0,0
100736,-0.846,0.288,-0.019,-28.519,21.58,-25.578,0,0
100828,-0.863,0.297,0.078,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.042,-21.473,33.328,-57.16,0,0
101014,-1.029,0.23,0.024,-16.714,20.481,-31.458,0,199
101107,-1.004,0.232,0.132,-5.975,15.609,13.854,0,198
101200,-1.0,0.212,0.11,3.489,-2.138,27.616,0,199
101293,-0.998,0.234,0.043,9.38,-20.115,26.489,0,0
101389,-0.948,0.241,-0.006,4.811,-19.366,27.901,0,0
101482,-0.924,0.288,0.045,2.693,-3.803,26.802,0,0
101575,-0.9,0.258,0.009,-5.003,1.221,-0.606,0,0
101667,-0.938,0.283,0.089,-1.9,16.105,-8.362,0,0
101761,-1.014,0.266,0.077,-23.219,15.599,-20.963,0,0
101854,-0.96,0.227,0.081,-26.42,7.147,-18.018,0,0
101947,-0.906,0.292,0.081,-65.229,22.542,-14.204,0,0
102040,-0.909,0.217,0.087,-90.176,19.092,-10.792,0,0
102133,-0.867,0.222,0.048,-114.458,7.01,9.68,0,0
102230,-0.984,0.162,-0.008,-75.084,-1.921,22.431,0,0
102322,-1.011,0.314,-0.157,-51.267,6.822,6.374,0,0
102415,-1.209,0.279,-0.216,-88.779,11.439,-21.414,190,0
102507,-0.94,0.124,-0.08,-43.985,5.018,34.435,185,0
102599,-0.873,0.252,-0.121,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.065,-44.26,1.733,-5.503,177,0
102782,-0.939,0.192,0.003,30.534,-0.599,3.538,174,0
102875,-0.866,0.333,-0.033,38.964,-5.132,-6.4,172,0
102966,-0.974,0.29,-0.022,-4.29,-19.427,-25.313,170,0
103060,-1.035,0.176,0.054,45.878,-20.771,-16.761,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.622,-0.201,0.928,-37.534,-70.649,-2.901,159,0
103333,-0.441,0.658,0.25,207.214,-6.829,39.763,158,0
103424,-1.041,0.037,0.023,-250.137,-27.656,-0.66,152,0
103514,-0.615,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.657,1.128,-0.292,45.618,-4.331,41.962,0,0
103700,-0.992,0.239,-0.005,-29.336,35.885,9.608,0,0
103796,-0.968,0.379,0.067,75.046,0.464,37.756,0,0
103889,-0.728,0.634,0.225,35.588,-10.367,49.893,0,0
103983,-0.56,0.654,0.152,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.097,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.068,55.504,-74.328,53.84,0,0
104249,-0.451,1.013,-0.189,-82.305,-123.87,44.534,0,75
104335,-0.498,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,9.506,69,0
104496,-0.511,0.294,0.369,-114.122,-76.321,-16.017,23,57
104583,-0.596,-0.408,1.571,-53.427,-134.611,19.758,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,25.654,-53.824,31,0
104834,-0.046,0.561,0.054,36.397,78.267,33.331,30,0
104927,-0.308,1.091,-0.027,67.786,6.679,75.099,0,0
105020,-0.148,0.688,1.008,92.786,2.298,29.88,0,0
105113,-0.592,-0.707,1.033,164.076,-17.687,0.002,0,0
105206,-0.712,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.786,0.855,-0.034,-95.206,14.813,-76.237,0,0
105484,-0.561,0.487,-0.19,-0.224,19.986,-45.679,0,198
105573,-0.72,0.493,-0.117,25.649,32.519,-86.695,124,198
105666,-1.063,0.493,-0.131,-22.333,93.893,-98.817,198,190
105754,-1.038,0.323,-0.065,3.675,14.039,-29.975,130,188
105840,-1.014,0.388,0.132,-10.51,-17.519,1.756,75,187
105921,-0.923,0.394,-0.445,65.565,27.198,-2.846,75,102
106007,-1.0,-0.014,-0.238,-56.725,3.172,-9.635,74,188
106095,-0.887,0.516,-0.245,9.922,-13.648,13.436,75,187
106181,-0.946,0.212,-0.069,-5.593,-2.358,-9.827,75,187
106266,-0.944,0.242,-0.21,7.202,1.251,-9.512,75,187
106352,-0.952,0.229,-0.177,3.443,-1.113,10.522,74,187
106438,-0.93,0.329,-0.24,-4.888,-0.891,9.279,75,187
106523,-0.93,0.246,-0.127,0.521,-4.304,-4.535,75,187
106609,-0.917,0.319,-0.166,6.919,0.83,-2.693,75,188
106694,-0.93,0.27,-0.199,4.073,1.402,-1.216,75,187
106780,-0.926,0.294,-0.218,-2.559,-2.913,4.554,75,187
106869,-0.916,0.315,-0.163,0.383,-2.99,3.968,75,187
106954,-0.922,0.344,-0.162,0.07,1.27,0.372,75,187
107040,-0.939,0.264,-0.166,-1.68,0.8,-0.476,75,187
107125,-0.929,0.261,-0.221,-0.618,-4.049,0.019,75,187
107211,-0.924,0.337,-0.187,2.221,-3.091,0.677,75,187
107297,-0.922,0.33,-0.091,1.35,0.141,-1.687,75,187
107383,-0.907,0.38,-0.162,3.417,-0.705,3.791,75,187
