Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,-0.601,-1.714,-11.574,0,0
275829,-0.329,0.142,0.981,-51.527,-10.743,-27.431,0,0
275923,-0.417,0.154,0.993,25.654,7.158,-5.849,1,0
276017,-0.379,0.087,0.857,47.733,-1.755,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,1,0
276205,-0.603,0.495,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.475,0.696,98.298,87.534,-74.252,3,0
276392,-0.817,0.525,0.576,103.824,89.344,-62.832,1,0
276485,-0.917,0.6,0.514,69.481,55.832,-53.947,3,0
276573,-0.968,0.053,0.069,29.351,41.664,-97.223,0,100
276660,-0.718,0.218,0.387,20.14,68.229,33.609,1,82
276747,-0.688,0.438,0.222,-11.588,119.573,4.605,0,80
276836,-1.532,-0.23,0.051,-172.321,-15.353,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,-0.549,-0.213,-54.967,-110.378,106.221,5,29
277106,-0.497,0.159,-0.01,-87.534,27.617,29.473,1,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,4,0
277299,-0.726,0.743,-0.077,-60.847,67.443,54.511,9,198
277392,-0.605,0.218,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.799,0.744,-92.733,86.245,125.58,12,76
277563,-0.626,0.411,0.048,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,32,48
277731,1.736,2.0,0.751,-54.588,-14.747,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,4,0
277917,0.843,-0.531,0.351,-97.893,22.844,46.137,1,0
278013,0.553,-0.178,0.306,123.115,0.671,60.185,6,0
278107,0.933,0.512,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.371,-0.057,-23.756,-37.849,-176.931,186,0
278283,0.438,0.698,-0.145,160.992,24.846,-233.031,193,46
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,5,5
278470,-0.193,0.757,-0.465,17.699,-13.842,127.771,0,0
278563,0.262,0.771,-0.545,35.097,2.042,47.206,200,0
278657,0.294,0.815,-0.544,29.863,12.863,-63.099,0,0
278752,-0.22,1.001,-0.568,-5.91,-0.076,-49.641,0,0
278845,-0.399,0.801,-0.471,-32.089,-14.171,36.718,0,0
278938,-0.076,0.739,-0.57,41.611,-11.089,3.339,0,0
279031,-0.018,0.851,-0.708,26.564,-0.838,-9.909,2,0
279124,0.002,0.841,-0.62,5.45,8.736,8.997,4,0
279218,-0.046,0.751,-0.579,17.623,-3.317,6.636,1,0
