Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,31.365,8.613,-0.401,0,0
275829,-0.329,0.142,0.981,26.66,8.493,12.393,0,0
275923,-0.417,0.154,0.993,20.922,5.803,-7.68,0,0
276017,-0.379,0.087,0.857,47.733,10.748,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.498,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.372,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.502,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.492,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.332,0.335,29.351,41.664,-53.141,5,30
276660,-0.718,0.218,0.278,3.138,68.229,-7.853,0,82
276747,-0.688,0.508,0.297,-7.896,119.573,36.564,0,80
276836,-1.532,0.259,0.051,-172.321,-3.022,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.407,-0.213,-12.622,-17.384,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,-8.508,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,1,0
277299,-0.726,0.303,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.277,0.016,-80.649,53.687,89.176,1,192
277480,-0.555,0.521,0.265,-92.733,34.314,125.58,1,76
277563,-0.626,0.53,0.297,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-17.917,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.352,-97.893,24.85,46.137,1,0
278013,0.553,-0.178,0.124,123.115,-22.118,-20.479,0,0
278107,0.933,0.497,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.567,-0.057,-23.756,1.071,-176.931,186,0
278283,-0.124,0.698,-0.145,160.992,-32.856,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,-4.859,-19.261,127.771,0,0
278563,0.221,0.771,-0.545,29.574,0.02,47.206,200,0
278657,0.054,0.815,-0.544,29.863,3.437,-63.099,0,0
278752,-0.22,1.001,-0.568,0.622,1.276,-49.641,0,0
278845,-0.121,0.801,-0.471,16.718,-2.575,36.718,1,0
278938,0.009,0.739,-0.57,41.611,-6.468,26.12,1,0
279031,-0.075,0.851,-0.708,16.904,-3.491,-16.92,0,0
279124,-0.136,0.841,-0.62,-17.364,2.998,-0.621,0,0
279218,-0.09,0.751,-0.579,12.689,-4.589,4.178,0,0
279311,-0.045,0.816,-0.688,11.188,1.321,-1.893,1,0
279405,-0.109,0.783,-0.609,-4.876,0.398,0.53,0,0
279498,-0.067,0.785,-0.652,7.137,-1.174,0.392,0,0
279591,-0.087,0.786,-0.64,-2.284,0.196,-0.846,0,0
279688,-0.111,0.791,-0.638,2.336,-0.975,-0.222,0,0
279781,-0.089,0.783,-0.647,0.723,-0.14,-0.23,0,0
279874,-0.084,0.785,-0.64,1.683,-0.248,-0.377,0,0
279967,-0.065,0.781,-0.635,2.004,0.042,0.266,1,0
280060,-0.129,0.786,-0.652,0.662,-0.866,-0.569,0,0
