Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.185,0.115,0.928,16.915,9.705,-20.03,0,134
217289,-0.18,0.154,0.804,22.069,26.581,-31.481,0,132
217378,-0.224,0.143,0.658,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.436,244.74,150.763,-144.84,0,0
217567,-1.112,0.338,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-16.914,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,6.871,-56.328,0,0
217939,-0.871,0.296,0.152,-54.901,12.396,3.667,154,0
218032,-0.889,0.355,0.1,-53.511,8.988,26.489,170,0
218122,-0.965,0.355,0.004,-101.832,12.994,19.676,132,0
218212,-1.022,0.286,-0.032,-92.847,11.942,27.244,126,0
218301,-1.099,0.333,-0.119,-79.282,15.704,37.099,119,0
218391,-0.979,0.299,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,9.815,6.936,108,0
218569,-0.942,-0.213,-0.25,-25.392,9.508,-5.576,107,0
218661,-0.939,0.088,-0.27,76.046,28.817,5.406,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,13.536,113,0
218840,-1.048,0.335,-0.071,-27.409,29.221,18.258,117,0
218930,-1.663,0.132,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,24.595,30.455,10.674,126,0
219110,-0.783,0.557,-0.13,-151.267,38.349,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,-4.495,-31.588,124,0
219291,-1.661,0.336,-0.077,-117.053,12.552,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-25.24,151,99
219467,-2.0,-0.164,-0.866,-123.29,-0.0,-86.595,0,73
219552,0.023,0.336,0.592,58.908,-15.485,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,11.121,0,43
219728,-0.99,0.29,-0.411,-189.328,-4.811,31.87,0,40
219812,-0.667,0.075,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.337,-0.178,-50.779,6.084,96.992,0,36
219980,-0.651,0.434,-0.184,-171.603,6.219,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.341,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,7.007,-25.137,30,14
220391,0.352,0.243,0.896,-250.137,164.321,-22.713,32,40
220471,-0.385,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.462,-0.059,0.429,-74.893,30.802,18.34,41,51
220622,-0.495,0.122,0.29,-65.886,-68.183,-67.328,40,56
220699,-0.095,0.037,0.806,-82.611,-111.916,-175.427,45,57
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,4.168,10.643,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-20.817,0,193
221067,-0.185,-0.187,0.766,-130.557,16.615,-16.749,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,4.768,0,114
221235,0.416,-0.579,0.637,19.847,-42.298,-14.468,38,117
221323,0.236,-0.498,0.636,-25.727,-10.636,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,17.041,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
