Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.246,0.037,0.928,-8.15,-11.013,-44.861,0,134
217289,-0.369,-0.011,0.804,22.069,-49.086,-31.481,0,132
217378,-0.59,-0.026,0.339,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.568,244.74,150.763,-144.84,0,0
217567,-1.112,0.381,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-8.106,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,-2.522,-56.328,0,0
217939,-0.871,0.166,0.152,-54.901,0.568,-35.038,154,0
218032,-0.889,0.347,0.1,-53.511,11.474,26.489,170,0
218122,-0.965,0.172,0.004,-101.832,-6.76,-14.191,132,0
218212,-1.022,0.465,-0.032,-92.847,39.035,27.244,126,0
218301,-1.099,0.559,-0.119,-79.282,61.024,37.099,119,0
218391,-0.979,0.259,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,31.268,30.108,108,0
218569,-0.942,-0.213,-0.25,-119.587,-60.752,-52.057,107,0
218661,-0.939,0.083,-0.27,76.046,28.817,1.264,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,38.182,113,0
218840,-1.048,0.269,-0.071,-50.501,29.221,12.001,117,0
218930,-1.663,-0.114,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-137.835,-34.634,-47.917,126,0
219110,-0.783,0.557,-0.13,-151.267,72.28,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,-16.345,-31.588,124,0
219291,-1.661,0.747,-0.077,-117.053,75.75,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-15.535,151,99
219467,-2.0,-0.164,-0.866,-123.29,-40.391,-86.595,0,73
219552,0.023,0.411,0.661,58.908,1.349,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,17.038,0,43
219728,-0.99,0.66,-0.411,-189.328,44.839,31.87,0,43
219812,-0.667,0.312,-0.113,-40.168,-22.802,86.893,0,44
219896,-0.549,0.172,-0.178,-50.779,-16.67,96.992,0,32
219980,-0.651,0.593,-0.184,-171.603,39.405,62.061,0,40
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.433,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,33,0
220316,0.895,2.0,1.425,-154.26,8.127,-25.137,30,14
220391,0.352,0.22,0.896,-250.137,164.321,-43.053,28,39
220471,-0.534,-0.668,0.275,-207.718,73.664,-25.786,135,44
220547,-0.07,-0.059,0.814,-74.893,89.525,93.492,45,55
220622,-0.443,0.175,0.29,-65.886,-68.183,-67.328,42,57
220699,-0.095,0.037,-0.1,-82.611,-111.916,-175.427,14,17
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,176.613,162.437,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,7.809,0,193
221067,-0.645,-0.187,0.766,-130.557,-79.224,-60.092,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,-14.123,0,114
221235,0.416,-0.579,0.788,19.847,-42.298,16.341,38,117
221323,0.236,-0.498,0.804,19.148,43.824,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,-0.779,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,44,101
221645,-0.086,0.113,0.665,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.806,68.55,41.557,-53.855,0,3
221812,0.055,0.312,1.067,-201.099,79.611,-5.266,58,0
221885,-0.085,-0.668,1.636,150.771,34.576,36.145,44,3
221968,-0.053,0.459,0.568,27.84,18.362,5.814,0,5
222042,-0.109,0.056,1.187,18.766,1.408,-2.54,53,1
222115,-0.513,-0.3,0.892,-88.916,-7.764,-19.687,58,1
222188,-0.282,0.016,1.061,-36.954,0.26,-13.374,44,2
222265,-0.097,0.199,1.003,18.557,-1.412,5.391,56,1
222350,-0.208,0.002,0.99,-7.401,-2.781,-1.241,54,0
222424,0.259,0.509,0.976,52.044,5.733,5.563,54,5
222497,0.056,0.356,0.989,21.986,3.363,1.462,54,1
222571,-0.207,0.098,0.956,-53.504,-1.755,-1.31,53,3
222644,-0.163,-0.071,1.022,-30.108,-3.007,2.299,42,3
222716,0.095,-0.071,1.016,17.231,0.952,2.642,52,2
222790,-0.196,-0.042,0.988,-5.04,-2.333,0.138,37,2
222863,-0.155,-0.039,1.001,0.093,-0.861,-1.006,39,2
222939,-0.109,-0.022,1.0,-2.565,-1.592,-0.514,41,3
223011,0.142,-0.011,0.993,10.96,2.192,3.336,53,2
223085,-0.014,-0.04,0.979,-4.152,-0.611,1.495,46,3
223158,-0.102,-0.083,0.993,-12.392,0.503,-3.208,44,4
223232,-0.437,-0.032,0.969,-28.214,-2.917,-5.207,28,16
223304,0.172,-0.047,1.007,18.206,6.232,5.373,53,6
223378,0.301,-0.096,1.004,27.22,6.973,8.005,57,9
223451,0.088,-0.115,0.992,6.717,0.765,4.87,48,3
223526,0.003,-0.167,0.996,-4.194,0.055,1.967,43,5
223600,-0.227,-0.157,0.978,-17.662,-2.654,-1.525,34,5
223673,-0.33,-0.172,0.98,-10.48,-1.849,-2.308,30,5
223746,0.065,-0.179,1.002,21.527,1.81,-0.506,48,5
223819,0.097,-0.098,0.977,13.537,1.61,1.797,48,5
223892,-0.093,-0.108,0.973,0.427,-0.34,0.602,40,7
223966,0.002,-0.164,0.994,1.415,0.337,0.903,43,16
224039,-0.057,-0.127,0.993,-3.88,0.038,-0.444,41,6
224113,-0.144,-0.137,0.984,2.227,-0.194,-0.436,38,16
224189,-0.13,-0.121,0.986,4.317,-0.633,0.15,37,5
224263,-0.199,-0.146,0.996,8.065,0.014,-0.995,36,4
224335,-0.133,-0.109,0.987,-4.19,-0.681,-0.741,39,4
224409,-0.21,-0.131,0.987,-2.349,-0.55,-0.913,35,4
224482,-0.314,-0.102,0.979,-1.365,-0.799,-1.525,32,4
224555,-0.238,-0.142,0.996,-6.092,-2.003,-3.275,35,4
224628,-0.012,-0.086,0.987,18.339,8.749,11.107,45,7
224702,-0.452,-0.01,1.039,-44.648,-32.496,-21.942,28,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,50.314,43,17
224863,0.031,-0.219,1.1,20.421,-31.382,57.389,39,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,28,0
225032,0.326,-0.265,0.864,-99.105,-66.974,44.664,30,0
225116,0.177,-0.22,0.896,66.214,46.395,55.842,38,198
225203,0.001,-0.066,1.031,97.29,27.345,14.492,0,90
225296,-0.542,0.392,0.964,76.847,35.764,4.827,0,189
225387,-0.348,0.373,1.094,-0.661,13.879,16.654,0,162
225475,-0.046,0.361,1.022,-93.015,33.884,2.468,0,89
225555,-0.242,0.026,0.838,-114.29,4.71,-8.232,55,97
225639,-0.302,-0.02,0.498,-63.802,-0.507,-0.129,57,105
225719,0.048,-0.123,0.7,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,0,164
225894,-0.069,-0.179,0.906,16.053,87.863,80.725,46,159
225977,-0.268,-0.187,0.599,-58.336,105.298,99.542,48,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,38,111
226137,-1.247,-0.028,0.017,10.386,143.382,104.267,34,108
226213,-1.262,-0.075,-0.197,14.731,149.29,60.511,35,76
226292,-1.413,-0.213,-0.533,131.076,123.198,73.931,43,104
226378,-1.895,0.484,-0.427,192.87,51.855,40.986,0,99
226466,-1.787,0.503,0.069,31.26,34.282,-2.851,0,97
226544,-1.536,0.078,-0.312,-94.71,-20.378,3.484,17,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,4.87,0,95
226820,-0.715,0.049,-0.183,28.16,-18.663,-27.673,0,137
226899,-0.709,-0.099,-0.093,-30.135,-0.468,-45.689,50,112
226988,-0.729,-0.164,-0.083,28.42,0.876,-47.911,0,110
227079,-0.74,0.243,-0.019,30.229,15.276,-3.897,0,111
227168,-0.828,0.085,0.04,65.298,-9.18,-6.386,0,112
227259,-0.966,0.238,-0.044,55.718,-21.603,39.135,0,168
227351,-0.879,0.315,0.01,20.863,-34.336,49.626,0,169
227442,-0.981,0.129,0.007,39.74,-30.885,61.046,0,173
227534,-0.847,0.271,0.073,35.611,-20.309,45.267,0,177
227628,-0.834,0.059,0.076,27.603,-39.351,-77.908,0,0
227721,-0.841,0.354,0.039,-35.622,13.264,-26.664,0,183
227811,-0.885,0.595,0.069,-44.924,65.362,-49.519,0,145
227906,-0.949,0.375,0.061,-49.115,42.544,-55.298,0,190
227997,-1.18,0.344,-0.017,-38.389,14.96,-38.969,0,157
228088,-1.094,0.206,-0.118,-94.374,-33.039,-9.141,0,146
228177,-0.994,0.248,-0.243,-70.008,-24.573,51.634,0,134
228268,-1.041,-0.058,-0.335,-49.733,-27.183,38.954,0,138
228358,-0.875,0.337,-0.149,38.971,11.21,54.298,0,144
228450,-0.869,0.258,-0.134,11.227,-1.616,40.588,0,159
228541,-0.745,0.161,-0.121,-104.367,5.649,-34.031,0,161
228635,-0.73,0.42,-0.458,-161.71,171.336,-28.16,0,162
228726,-1.255,-0.882,-0.01,-121.145,-165.84,-74.664,0,164
228818,-0.758,0.021,-0.701,250.13,-96.397,187.908,0,161
228912,-0.734,1.359,-0.723,72.298,-33.632,7.445,0,0
229005,-0.635,0.573,-0.209,-182.87,115.771,-45.057,0,0
229091,-0.947,1.007,0.171,-176.237,71.504,-26.0,0,67
229183,-0.619,0.53,0.066,-79.763,36.145,-51.115,0,171
229275,-0.695,1.168,-0.221,-101.031,112.405,-73.221,0,175
229369,-0.588,0.42,-0.172,-250.137,162.107,-48.252,0,0
229457,-0.72,-0.144,0.153,-113.237,49.908,122.458,66,0
229552,-1.168,1.155,-0.661,34.695,-15.612,185.626,0,0
229645,-1.312,0.839,-0.302,-143.924,37.017,119.122,0,0
229730,-0.554,-0.087,0.257,-250.137,34.977,-36.448,36,0
229814,-0.495,0.993,0.174,89.084,-21.17,95.191,41,0
229908,0.465,1.029,0.1,-58.611,21.765,133.969,0,0
229993,1.822,1.188,-0.379,250.13,3.208,-59.092,62,0
230087,0.608,1.009,0.299,65.519,16.058,-26.168,0,0
230183,-0.037,0.85,0.785,31.557,6.234,52.845,0,0
230268,0.541,0.899,-0.028,8.113,-17.5,33.718,44,0
230352,0.316,0.956,-0.057,22.977,33.808,42.655,42,0
230447,0.139,0.992,0.135,-48.58,28.557,-48.679,0,0
230540,0.021,0.831,-0.12,-98.771,30.008,-37.266,0,0
230633,0.012,0.972,0.457,35.687,1.873,0.651,0,0
230727,0.064,1.056,0.179,79.74,-24.87,5.252,0,0
230820,0.021,1.023,0.08,-7.849,-39.496,-20.89,0,0
230915,0.11,1.008,0.226,-49.466,-4.695,-13.254,0,0
231011,0.053,0.939,1.029,15.993,17.067,8.325,0,0
231104,-0.042,0.929,0.014,-53.981,-10.442,-18.479,0,0
