Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.192,0.101,0.928,6.617,1.214,-30.231,0,134
217289,-0.165,0.166,0.804,22.069,40.051,-31.481,0,132
217378,-0.231,0.14,0.652,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.488,244.74,150.763,-144.84,0,0
217567,-1.112,0.344,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-15.283,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,6.688,-56.328,0,0
217939,-0.871,0.299,0.152,-54.901,12.953,5.547,154,0
218032,-0.889,0.384,0.1,-53.511,15.481,26.489,170,0
218122,-0.965,0.354,0.004,-101.832,11.81,17.594,132,0
218212,-1.022,0.272,-0.032,-92.847,6.174,27.244,126,0
218301,-1.099,0.341,-0.119,-79.282,20.045,37.099,119,0
218391,-0.979,0.296,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,6.864,3.741,108,0
218569,-0.942,-0.213,-0.25,-40.916,-1.867,-13.008,107,0
218661,-0.939,0.085,-0.27,76.046,28.817,2.698,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,1.98,113,0
218840,-1.048,0.373,-0.071,0.653,29.221,25.532,117,0
218930,-1.663,0.173,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-1.636,20.018,1.292,126,0
219110,-0.783,0.557,-0.13,-151.267,19.319,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,20.906,-31.588,124,0
219291,-1.661,0.386,-0.077,-117.053,23.428,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-9.581,151,99
219467,-2.0,-0.164,-0.866,-123.29,-25.913,-86.595,0,73
219552,0.023,0.359,0.617,58.908,-8.992,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-24.145,0,43
219728,-0.99,0.236,-0.411,-189.328,-20.931,31.87,0,40
219812,-0.667,0.101,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.364,-0.178,-50.779,14.655,96.992,0,36
219980,-0.651,0.403,-0.184,-171.603,-8.131,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.39,0.445,0.177,-133.443,-150.626,167.771,28,0
