Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.342,0.147,0.961,-0.485,-0.21,-3.546,196,0
38138,-0.093,0.107,0.978,12.202,4.724,0.49,197,0
38231,-0.073,0.184,0.952,6.184,4.625,-0.052,197,0
38323,-0.218,0.201,0.949,10.753,3.553,1.284,197,0
38414,-0.277,0.075,0.96,16.261,2.711,-7.644,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,20.094,197,0
38599,-0.256,0.175,0.588,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,1,144
38873,-0.971,0.453,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.155,0.21,-33.493,43.351,-77.282,0,0
39059,-1.088,0.345,0.14,31.779,31.702,-56.817,2,0
39151,-1.065,0.281,0.098,34.817,15.572,-6.688,1,0
39240,-0.997,0.291,0.088,38.271,5.063,39.292,2,133
39329,-0.939,0.369,0.061,31.72,0.582,40.552,3,132
39418,-0.949,0.193,0.053,-21.487,-5.724,5.864,0,133
39511,-0.947,0.215,0.046,-36.511,-4.924,-4.282,0,133
39600,-0.947,0.202,0.051,-1.382,3.853,10.209,2,135
39689,-0.967,0.22,0.06,-1.915,5.821,-1.86,1,135
39778,-0.971,0.208,0.062,-15.863,2.52,-10.667,0,134
39867,-0.958,0.21,0.063,1.581,-1.223,-5.965,0,134
39960,-0.965,0.353,0.04,6.535,1.032,4.282,3,0
40052,-0.96,0.207,0.052,-1.076,-1.155,2.418,0,0
40145,-0.965,0.217,0.06,-6.05,-2.033,1.674,0,0
40239,-0.968,0.213,0.041,-1.282,-0.568,9.803,2,0
40331,-0.94,0.285,0.061,6.174,0.171,5.77,2,0
40427,-0.956,0.211,0.062,-5.897,0.291,-3.183,0,0
40520,-0.974,0.211,0.061,-0.109,-1.196,-1.492,0,0
40612,-0.958,0.414,0.065,5.479,3.035,4.54,4,0
40706,-0.958,0.192,0.071,-11.512,-3.297,-4.087,0,0
40799,-0.969,0.217,0.051,3.384,-2.506,2.647,0,0
40892,-0.958,0.211,0.076,-9.554,-0.217,0.036,0,0
40984,-0.969,0.2,0.065,0.522,0.018,0.744,0,0
41077,-0.949,0.122,0.08,-5.59,-0.783,-3.248,0,0
41170,-0.963,0.215,0.071,-5.514,0.071,-1.942,1,0
41267,-0.969,0.407,0.043,4.426,1.107,2.595,4,0
41359,-0.963,0.326,0.083,2.736,1.235,2.992,3,0
41452,-0.952,0.209,0.089,-6.939,-1.201,-1.851,5,5
41545,-0.947,0.177,0.073,-8.665,-0.463,0.432,0,0
41637,-0.952,0.246,0.067,-1.585,-0.01,-0.638,0,0
41731,-0.971,0.268,0.07,4.302,1.628,0.563,1,0
41824,-0.944,0.21,0.082,-3.057,-1.258,-3.137,0,0
41917,-0.962,0.258,0.075,3.786,-0.227,-1.429,1,0
42010,-0.959,0.216,0.075,2.335,-0.283,0.434,1,0
42102,-0.951,0.361,0.076,3.372,1.191,0.419,4,0
42199,-0.973,0.281,0.058,2.908,-0.302,0.396,1,0
42292,-0.957,0.22,0.07,0.702,0.479,0.865,2,0
42385,-0.959,0.219,0.062,1.586,0.469,-0.276,1,0
42478,-0.961,0.215,0.054,-0.574,0.588,-0.149,1,0
42571,-0.952,0.183,0.07,1.669,-0.533,-0.513,0,0
42663,-0.958,0.208,0.07,2.543,0.6,1.5,3,0
42757,-0.953,0.217,0.06,1.394,-0.088,-0.701,0,0
42850,-0.958,0.217,0.067,0.184,1.34,0.369,2,0
42943,-0.967,0.254,0.062,3.585,1.168,1.218,1,0
43039,-0.958,0.304,0.072,2.223,2.947,4.393,2,0
43132,-0.961,0.053,0.069,-14.288,-0.817,-8.049,0,0
43226,-0.966,0.214,0.076,3.988,-0.379,3.04,1,0
43319,-0.952,0.245,0.052,-2.471,-0.737,0.878,0,0
43412,-0.956,0.128,0.054,-5.394,-3.328,-0.793,0,0
43504,-0.957,0.157,0.049,-9.968,0.302,-3.836,0,0
43597,-0.958,0.321,0.051,-1.193,7.34,-0.551,2,0
43692,-0.957,0.168,0.065,-7.164,0.491,-2.462,0,0
43784,-0.976,0.151,0.046,-14.943,-11.843,-3.915,0,0
43878,-1.043,0.167,0.053,-1.842,-9.545,-2.508,0,0
43974,0.261,0.769,0.201,73.382,82.382,-27.7,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,4,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,1,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.516,0.65,-0.043,-23.519,20.738,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-43.562,191,0
44621,-1.781,0.251,-0.135,-250.137,25.595,-20.794,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,2,129
44808,-0.008,0.555,0.95,-180.557,84.756,-46.924,12,0
44892,0.991,0.125,0.186,-217.008,-14.292,13.545,74,167
44976,-1.921,1.134,-0.548,-88.239,-114.565,181.733,78,160
45062,-1.873,0.124,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,26.034,-54.55,250.13,58,0
45232,-0.635,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.668,0.711,0.357,-88.624,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,-10.664,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-0.736,24.386,121.814,61,0
45671,-0.789,0.577,0.415,161.031,-20.262,68.092,0,0
45764,0.357,1.072,-0.015,-10.651,-11.91,72.695,0,0
45857,0.503,0.487,0.278,26.106,4.083,44.26,0,0
45949,0.74,0.809,0.175,-5.726,-31.822,27.939,179,0
46032,0.416,0.857,0.073,-13.124,-11.516,6.654,0,16
46126,0.541,0.928,0.083,-2.013,10.24,8.83,0,0
46219,0.616,0.8,0.206,-0.336,16.833,21.779,2,0
46312,0.497,0.924,0.185,-47.809,-23.114,-2.895,0,0
46409,0.563,0.886,0.232,-30.168,-21.467,-11.072,0,0
46502,0.461,0.749,0.408,-75.351,31.015,-8.374,1,0
46596,0.496,0.829,0.257,40.924,31.191,-18.411,0,0
46689,0.378,0.738,0.559,-28.0,39.374,10.937,3,0
46783,0.302,0.655,0.547,-12.961,39.137,-31.893,0,0
46876,0.246,0.683,0.63,-0.449,33.817,-44.176,1,0
46969,0.196,0.803,0.46,0.566,25.29,-38.344,0,0
47064,0.097,0.914,0.431,33.038,2.683,-36.802,0,0
47157,0.031,1.016,0.349,31.809,5.116,-44.374,0,0
47253,0.033,0.888,0.53,12.481,17.652,13.428,2,0
47347,0.046,0.9,0.408,-25.619,4.748,-7.418,0,0
47440,0.034,0.871,0.442,-27.924,0.581,-3.757,0,0
47535,0.02,0.869,0.607,29.291,3.697,-0.306,3,0
47629,0.028,0.917,0.434,14.726,-3.221,-2.639,0,0
47722,0.01,0.927,0.338,-11.895,-4.946,-6.8,0,0
47816,0.02,0.911,0.503,-8.592,2.649,0.651,2,0
47910,0.014,0.877,0.472,-13.334,1.953,-1.053,0,0
48004,0.011,0.885,0.436,-3.992,-0.822,0.85,0,0
48101,-0.01,0.885,0.444,-3.246,2.747,3.439,0,0
48195,0.02,0.889,0.536,1.841,7.652,6.879,2,0
48288,0.023,0.879,0.53,-5.579,3.402,1.446,1,0
48382,0.028,0.865,0.556,2.997,2.477,1.824,2,0
48476,0.017,0.89,0.532,3.133,0.498,-0.81,2,0
48570,0.015,0.868,0.442,1.525,-1.914,-0.978,0,0
48663,0.02,0.895,0.406,2.42,-2.118,-3.207,0,0
48757,0.011,0.888,0.412,-2.337,-2.325,-2.983,0,0
48851,0.014,0.897,0.491,5.085,-1.244,-0.463,1,0
48945,0.027,0.901,0.57,1.002,1.936,1.553,3,0
49042,0.011,0.886,0.372,-4.561,-1.381,-4.143,0,0
49136,0.009,0.889,0.462,-0.857,-0.31,-1.723,0,0
49229,0.015,0.894,0.461,-1.596,-0.673,-2.157,0,0
49329,0.012,0.886,0.413,-1.047,-1.959,-2.797,0,0
49421,0.01,0.892,0.471,0.456,-0.718,-0.612,0,0
49514,0.01,0.893,0.435,0.969,-1.504,-1.76,0,0
49606,0.011,0.9,0.544,2.263,0.475,0.203,2,0
49699,0.005,0.895,0.457,-1.365,-0.666,-0.875,0,0
49792,0.005,0.892,0.355,-1.398,-2.204,-2.613,0,0
49885,0.008,0.89,0.483,-0.14,-0.265,-0.516,0,0
49980,0.002,0.889,0.491,0.345,-0.209,-0.311,0,0
50073,0.005,0.894,0.404,-1.136,-1.155,-1.335,0,0
50166,0.007,0.89,0.466,-0.312,-0.479,-0.675,0,0
50258,0.005,0.894,0.337,-1.614,-1.834,-1.926,0,0
50352,0.007,0.899,0.513,0.315,0.081,0.417,1,0
50445,0.006,0.888,0.411,-0.752,-1.082,-1.353,0,0
50537,0.01,0.894,0.46,-0.354,-0.332,-0.537,0,0
50630,0.013,0.896,0.502,0.86,-0.135,0.221,1,0
50723,0.005,0.89,0.485,-0.325,-0.269,-0.637,0,0
50819,0.017,0.896,0.478,0.639,-0.366,-0.178,0,0
50912,0.007,0.897,0.562,0.845,0.799,0.794,3,0
51005,0.01,0.892,0.457,-0.018,-0.606,-0.479,0,0
51097,0.009,0.891,0.601,0.917,1.343,1.007,4,0
51190,0.01,0.892,0.443,-0.222,-0.761,-0.714,0,0
51283,0.004,0.898,0.505,0.436,-0.148,0.209,1,0
51377,0.001,0.892,0.47,-0.171,-0.527,-0.666,0,0
51469,-0.001,0.891,0.34,-0.923,-2.235,-1.902,0,0
51562,0.004,0.894,0.514,0.127,0.405,-0.148,1,0
51655,0.005,0.893,0.423,-0.563,-1.146,-0.7,0,0
51750,0.008,0.891,0.425,-0.829,-0.831,-0.676,0,0
51844,0.008,0.889,0.399,-0.971,-1.186,-0.821,0,0
51937,0.006,0.892,0.439,-0.776,-0.737,-0.899,0,0
52030,0.004,0.889,0.494,0.198,-0.256,0.226,1,0
52123,0.002,0.893,0.461,-0.36,-0.62,-0.838,0,0
52216,0.009,0.891,0.465,-0.073,-0.44,-0.258,0,0
52308,0.006,0.892,0.468,0.09,-0.546,-0.505,0,0
52402,0.003,0.893,0.434,-0.872,-0.714,-0.445,0,0
52495,0.014,0.891,0.57,0.268,0.757,0.613,3,0
52591,0.008,0.892,0.498,0.155,0.132,0.109,1,0
52684,0.006,0.89,0.477,-0.786,-0.253,-0.409,0,0
52777,0.003,0.89,0.5,0.4,-0.044,0.064,1,0
52871,0.011,0.896,0.501,-0.135,-0.028,-0.152,1,0
52963,0.005,0.885,0.495,0.568,-0.195,-0.082,0,0
53056,0.008,0.892,0.504,0.143,-0.066,-0.201,1,0
53149,0.002,0.894,0.4,-0.956,-1.386,-1.028,0,0
53242,0.007,0.893,0.485,0.466,-0.298,-0.022,0,0
53336,0.003,0.888,0.403,-0.469,-1.435,-1.165,0,0
53429,0.01,0.898,0.344,-1.351,-2.132,-1.851,0,0
53525,0.006,0.891,0.546,1.326,0.312,0.267,2,0
53618,0.006,0.895,0.454,-0.481,-0.746,-0.817,0,0
53711,0.008,0.891,0.389,-0.417,-1.554,-1.125,0,0
53805,0.001,0.894,0.463,-0.19,-0.557,-0.495,0,0
53898,0.006,0.892,0.509,0.656,0.015,0.023,1,0
53990,0.007,0.886,0.546,0.637,0.62,0.767,3,0
54083,0.01,0.888,0.547,0.687,0.511,0.302,2,0
54176,0.003,0.891,0.492,0.35,-0.218,-0.094,1,0
54269,0.004,0.892,0.534,1.05,0.163,0.453,2,0
54363,0.009,0.89,0.399,-1.139,-1.365,-1.538,0,0
54459,0.009,0.892,0.465,0.317,-0.423,-0.397,0,0
54552,0.003,0.889,0.481,0.022,-0.368,-0.237,0,0
54645,0.01,0.893,0.455,0.116,-0.477,-0.363,0,0
54738,0.01,0.897,0.55,0.542,0.53,0.486,2,0
54832,0.006,0.892,0.458,-0.774,-0.636,-0.698,0,0
54925,0.001,0.896,0.411,-0.821,-0.918,-0.96,0,0
55018,0.004,0.894,0.434,-1.033,-0.726,-0.702,0,0
55111,0.0,0.889,0.535,0.588,0.248,0.449,2,0
55204,0.007,0.889,0.368,-1.376,-1.738,-1.798,0,0
55301,0.007,0.892,0.455,-0.192,-0.468,-0.361,0,0
55395,0.007,0.893,0.461,-0.082,-0.612,-0.462,0,0
55488,0.005,0.889,0.468,-0.129,-0.356,-0.53,0,0
55581,0.004,0.888,0.447,-0.617,-0.657,-0.56,0,0
55674,0.009,0.889,0.477,-0.405,-0.408,-0.518,0,0
55768,0.009,0.891,0.506,0.528,-0.128,0.282,1,0
55861,0.014,0.887,0.485,-0.316,-0.337,-0.279,0,0
55954,0.009,0.892,0.444,-0.082,-0.732,-0.228,0,0
56047,0.008,0.892,0.443,-0.606,-1.013,-0.791,0,0
56141,0.008,0.891,0.485,0.646,-0.341,0.001,0,0
56238,0.006,0.885,0.399,-0.354,-1.46,-0.76,0,0
56331,0.001,0.887,0.455,-0.412,-0.751,-0.65,0,0
56424,0.002,0.9,0.51,1.335,0.277,0.642,1,0
56517,0.009,0.894,0.437,0.138,-0.722,-0.027,0,0
56611,0.012,0.893,0.572,8.572,0.667,4.207,3,0
56705,0.012,0.897,0.547,1.74,0.629,0.477,3,0
56798,0.022,0.886,0.53,2.017,-0.064,0.047,2,0
56892,0.001,0.901,0.475,-1.084,0.316,0.0,1,0
56985,0.006,0.886,0.52,2.378,0.579,0.791,1,0
57081,0.013,0.883,0.456,-0.027,-0.907,-0.384,0,0
57176,0.01,0.886,0.536,-3.26,3.922,3.092,2,0
57269,0.018,0.898,0.474,-0.112,0.813,1.953,0,0
57362,0.026,0.884,0.488,-3.053,0.926,1.011,0,0
57455,0.019,0.875,0.535,7.335,-1.138,-1.381,1,0
57549,0.035,0.908,0.383,-5.406,-5.622,-11.603,0,0
57643,-0.037,0.856,0.414,-13.162,-3.578,3.488,0,0
57737,0.025,0.896,0.575,2.127,11.216,7.386,2,0
57830,0.051,0.89,0.612,30.66,-2.465,-3.036,3,0
57915,-0.404,0.821,0.331,-22.482,-1.242,-5.752,57,0
58012,-0.055,0.825,0.522,8.973,0.5,13.145,0,0
58097,0.065,0.886,0.484,18.404,-11.918,5.854,48,0
58182,0.068,0.932,0.502,22.969,-5.461,9.267,48,0
58267,0.022,0.965,0.496,10.488,6.832,0.411,46,0
58351,0.054,0.946,0.501,-2.273,6.85,0.454,41,0
58437,0.053,0.94,0.41,-3.52,-0.758,-5.759,60,0
58522,0.012,0.915,0.397,-21.93,3.279,-10.634,58,0
58608,0.023,0.839,0.648,8.248,5.556,3.583,59,0
58693,0.025,0.914,0.43,8.396,-0.5,1.993,45,0
58780,0.009,0.875,0.393,-1.794,-2.327,-2.051,36,0
58864,0.032,0.926,0.499,7.793,1.101,-1.016,34,0
58949,0.015,0.904,0.484,-3.476,0.309,0.47,30,0
59032,-0.01,0.81,0.613,7.122,1.169,1.68,27,0
59116,-0.005,0.833,0.497,-3.811,1.074,0.193,27,0
59200,-0.053,0.774,0.62,40.111,-2.124,9.135,17,0
59283,0.05,0.938,0.309,51.496,-10.084,2.549,13,0
59367,0.057,1.009,0.282,-41.58,6.397,-1.238,21,0
59450,0.019,0.921,0.44,11.896,1.285,0.239,23,0
59534,-0.034,0.868,0.605,-21.878,6.207,2.504,27,0
59621,-0.132,0.826,0.443,-12.143,-6.653,-1.023,18,0
59705,0.113,0.815,0.572,2.042,-1.958,-1.174,31,0
59789,0.061,0.944,0.248,-10.576,-4.957,-3.68,28,0
59873,0.056,0.903,0.472,2.461,0.395,-0.646,38,0
59959,0.091,0.958,0.407,-32.061,3.551,-0.667,50,0
60042,-0.032,0.857,0.428,-23.832,-7.331,-31.539,17,0
60126,0.005,0.864,0.454,-67.196,-14.601,-53.292,15,0
60219,0.127,0.98,0.527,-38.45,3.286,-40.916,1,0
60303,-0.099,0.884,0.845,72.015,-28.267,-82.794,15,0
60389,-0.37,1.309,0.238,116.458,-13.752,-88.336,17,0
60473,-0.23,1.045,0.204,94.508,19.621,-130.618,21,0
60558,-0.627,0.803,0.09,145.076,-43.542,-141.061,39,0
60643,-0.907,1.268,0.027,131.313,-98.496,-195.321,38,0
60727,-1.275,0.688,0.053,153.0,-150.038,-187.878,35,0
60812,-1.102,0.842,-0.295,212.076,-168.786,-116.87,31,0
60898,0.071,0.35,0.29,40.023,-80.779,-29.359,39,130
60977,-0.421,0.03,0.798,115.42,-2.147,-106.076,40,128
61057,-1.22,0.215,0.124,211.115,94.183,-101.634,44,124
61145,-1.375,0.394,-0.022,95.939,38.336,-135.603,49,0
61237,-1.101,0.137,-0.078,65.168,31.168,-75.901,191,0
61327,-0.625,0.218,-0.032,43.855,20.099,12.94,196,156
61420,-0.413,0.142,0.031,32.16,4.053,30.342,198,0
61513,-0.343,0.074,0.099,42.641,-1.464,53.191,200,0
61606,-0.703,0.159,0.123,56.847,10.693,54.641,0,0
61699,-1.255,0.336,-0.071,33.861,30.169,18.047,1,0
61792,-1.344,0.155,-0.006,67.473,6.272,17.052,2,0
61885,-0.855,0.308,-0.106,74.321,2.27,34.748,0,0
61981,-0.766,0.389,-0.064,-25.626,19.946,12.388,4,0
62073,-0.919,0.162,-0.054,65.275,-11.918,-15.23,1,0
62167,-0.975,0.236,-0.184,149.863,-28.756,-19.101,0,0
62260,-0.974,0.582,-0.247,81.366,5.977,-7.385,2,0
62353,-0.967,0.377,-0.146,-46.29,10.676,-32.145,0,0
62446,-1.016,0.179,-0.056,-40.42,4.334,16.685,1,0
62539,-0.996,0.295,-0.093,24.325,-4.746,25.137,2,0
62632,-1.011,0.321,-0.105,23.211,-13.94,29.626,1,0
62723,-1.024,0.215,-0.096,11.742,-28.924,33.176,0,142
62815,-1.11,0.191,-0.143,-8.901,-31.374,35.603,0,145
62904,-0.854,0.175,-0.032,-4.606,-13.169,-37.237,0,128
