Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.573,0.147,0.961,-8.643,-3.521,-7.392,196,0
38138,-0.635,0.107,0.978,-11.73,-4.47,-7.584,197,0
38231,-0.257,0.184,0.952,-6.234,0.698,-3.153,197,0
38323,0.045,0.201,0.949,40.993,14.165,11.813,197,0
38414,0.007,0.075,0.96,60.109,21.525,31.389,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-12.155,197,0
38599,0.257,0.175,1.065,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.248,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.398,0.21,40.053,43.351,-77.282,2,0
39059,-1.088,0.134,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.174,0.098,6.872,-8.303,-48.116,0,0
39240,-0.997,0.064,0.088,-17.487,-26.849,-27.751,0,133
39329,-0.939,0.182,0.061,-10.705,-12.288,4.772,0,132
39418,-0.949,0.129,0.053,-30.308,-7.976,-1.589,0,133
39511,-0.947,0.215,0.046,-0.515,5.832,24.996,4,133
39600,-0.947,0.202,0.051,3.358,5.006,13.034,3,135
39689,-0.967,0.22,0.06,-9.701,4.111,-6.479,0,135
39778,-0.971,0.208,0.062,-25.217,-1.126,-18.015,0,134
39867,-0.958,0.21,0.063,0.304,-1.947,-7.337,0,134
39960,-0.965,0.152,0.04,-3.2,-3.546,-9.69,0,0
40052,-0.96,0.207,0.052,-4.355,-3.275,-3.989,0,0
40145,-0.965,0.217,0.06,0.184,1.386,11.357,2,0
40239,-0.968,0.213,0.041,-7.7,-2.518,3.093,0,0
40331,-0.94,-0.011,0.061,-6.22,-3.803,-7.919,0,0
40427,-0.956,0.211,0.062,-2.551,1.32,-0.808,2,0
40520,-0.974,0.211,0.061,2.168,-0.566,-0.221,1,0
40612,-0.958,0.192,0.065,-6.178,-0.778,-1.894,0,0
40706,-0.958,0.192,0.071,-8.457,-2.317,-2.83,0,0
40799,-0.969,0.217,0.051,-2.935,-4.513,0.114,0,0
40892,-0.958,0.211,0.076,-5.989,1.121,1.68,1,0
40984,-0.969,0.2,0.065,-8.912,-3.016,-3.987,0,0
41077,-0.949,0.178,0.08,-2.794,-0.138,-1.958,0,0
41170,-0.963,0.215,0.071,-8.437,-0.991,-3.926,0,0
41267,-0.969,0.251,0.043,-0.21,-0.643,-1.09,0,0
41359,-0.963,0.473,0.083,7.482,2.568,5.743,7,0
41452,-0.952,0.209,0.089,-3.498,-0.288,0.166,0,0
41545,-0.947,0.121,0.073,-10.147,-0.994,-0.357,0,0
41637,-0.952,0.289,0.067,-0.386,0.417,0.058,2,0
41731,-0.971,0.142,0.07,-0.504,0.3,-1.72,0,0
41824,-0.944,0.21,0.082,1.884,0.854,-0.369,1,0
41917,-0.962,0.117,0.075,0.726,-1.98,-3.731,0,0
42010,-0.959,0.216,0.075,1.653,-0.67,-0.089,0,0
42102,-0.951,0.093,0.076,-2.553,-2.299,-3.518,0,0
42199,-0.973,0.396,0.058,4.628,0.944,1.57,5,0
42292,-0.957,0.22,0.07,2.475,1.709,2.203,5,0
42385,-0.959,0.219,0.062,5.691,2.374,1.388,6,0
42478,-0.961,0.215,0.054,-3.721,-0.903,-1.597,0,0
42571,-0.952,0.384,0.07,5.436,1.047,1.402,4,0
42663,-0.958,0.208,0.07,3.523,1.133,2.123,5,0
42757,-0.953,0.217,0.06,5.671,1.737,1.391,6,0
42850,-0.958,0.217,0.067,-3.256,-0.704,-2.436,0,0
42943,-0.967,0.395,0.062,7.816,3.415,4.092,5,0
43039,-0.958,0.085,0.072,-5.469,-1.515,-0.817,0,0
43132,-0.961,0.28,0.069,-4.98,4.378,-2.266,2,0
43226,-0.966,0.214,0.076,4.596,0.029,3.549,2,0
43319,-0.952,0.388,0.052,3.715,2.572,4.499,4,0
43412,-0.956,0.339,0.054,3.919,2.772,4.783,3,0
43504,-0.957,0.36,0.049,-0.96,6.71,1.334,4,0
43597,-0.958,0.036,0.051,-13.554,-0.99,-7.891,0,0
43692,-0.957,0.186,0.065,-5.169,1.501,-1.955,0,0
43784,-0.976,0.183,0.046,-8.337,-5.398,-2.504,0,0
43878,-1.043,0.167,0.053,23.064,0.502,1.394,0,0
43974,0.261,0.769,0.201,73.382,82.382,-27.164,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,0,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,0,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.502,0.65,-0.043,-23.519,21.807,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-39.65,191,0
44621,-1.781,0.297,-0.135,-250.137,25.595,77.158,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,3,129
44808,-0.008,0.485,0.95,-180.557,84.756,-46.924,0,0
44892,0.991,0.125,0.186,-217.008,-16.331,2.341,74,167
44976,-1.921,1.134,-0.548,245.542,-114.565,181.733,78,160
45062,-1.873,0.288,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-6.188,-54.55,250.13,58,0
45232,-0.058,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.151,0.711,0.402,28.242,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,10.799,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-0.987,24.08,118.159,61,0
45671,-0.4,0.577,0.557,161.031,-3.149,68.092,1,0
45764,0.357,1.072,-0.015,-8.314,-5.841,72.695,0,0
45857,0.503,0.625,0.278,34.154,9.24,44.26,0,0
45949,0.74,0.809,0.175,5.584,-17.208,27.939,179,0
46032,0.416,0.857,0.073,-19.192,-17.307,-6.827,0,15
46126,0.541,0.928,0.083,15.868,23.469,28.354,2,0
46219,0.616,0.8,0.206,-34.615,-9.96,-5.739,0,0
46312,0.497,0.924,0.185,-47.809,-21.048,-1.723,0,0
46409,0.563,0.886,0.232,-30.168,-4.956,-4.492,0,0
46502,0.461,0.749,0.047,-75.351,31.015,-34.291,0,0
46596,0.496,0.829,0.429,40.924,31.191,5.493,1,0
46689,0.378,0.738,0.379,-28.0,39.374,-29.592,0,0
46783,0.302,0.655,0.625,-2.153,39.137,-31.893,2,0
46876,0.246,0.683,0.376,-49.277,33.817,-44.176,0,0
46969,0.196,0.803,0.638,42.952,25.29,-38.344,2,0
47064,0.097,0.914,0.57,33.038,34.024,-36.802,2,0
47157,0.031,1.016,0.671,31.809,60.421,29.863,7,0
47253,0.033,0.888,0.373,-28.178,-4.673,-12.625,0,0
47347,0.046,0.9,0.421,-21.815,6.603,-5.778,0,0
47440,0.034,0.871,0.622,2.2,12.303,2.917,3,0
47535,0.02,0.869,0.673,34.621,5.851,1.44,5,0
47629,0.028,0.917,0.698,48.342,6.034,6.478,7,0
47722,0.01,0.927,0.471,6.856,-0.522,-1.733,2,0
47816,0.02,0.911,0.366,-23.566,-1.459,-3.782,0,0
47910,0.014,0.877,0.604,-3.838,6.283,3.859,4,0
48004,0.011,0.885,0.434,-3.196,-0.425,1.244,0,0
48101,-0.01,0.885,0.584,4.518,9.28,9.06,3,0
48195,0.02,0.889,0.393,-2.133,1.556,1.084,0,0
48288,0.023,0.879,0.679,-1.964,8.626,6.275,6,0
48382,0.028,0.865,0.565,2.897,2.416,1.787,2,0
48476,0.017,0.89,0.591,5.195,1.359,0.018,3,0
48570,0.015,0.868,0.378,-0.056,-2.723,-1.979,0,0
48663,0.02,0.895,0.58,10.203,1.145,0.79,4,0
48757,0.011,0.888,0.63,8.349,1.442,1.581,5,0
48851,0.014,0.897,0.512,5.733,-0.963,-0.084,1,0
48945,0.027,0.901,0.482,-2.138,0.44,-0.844,1,0
49042,0.011,0.886,0.435,-2.022,-0.387,-2.223,0,0
49136,0.009,0.889,0.298,-4.129,-2.154,-5.498,0,0
49229,0.015,0.894,0.383,-2.76,-1.638,-3.811,0,0
