Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.134,0.218,0.905,40.942,-1.342,18.552,48,0
157565,-0.174,0.167,0.994,18.225,1.561,-9.602,46,0
157658,-0.281,0.314,0.991,27.244,6.627,-38.847,0,0
157751,-0.257,0.208,0.932,3.411,-1.901,-48.977,0,0
157843,-0.413,0.076,0.836,65.344,2.604,-78.229,0,0
157927,-0.567,0.208,0.664,217.137,64.824,-112.42,51,0
158020,-0.689,0.333,0.361,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.513,65.313,77.084,-138.786,0,0
158209,-0.958,0.388,0.579,145.16,65.0,-120.679,0,0
158300,-1.096,0.308,0.216,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-28.394,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,18.572,-28.519,181,0
158576,-0.936,0.26,0.119,-20.935,-7.656,-1.022,182,0
158667,-0.887,0.322,0.125,14.278,3.274,30.649,181,0
158759,-0.85,0.271,0.115,-21.948,11.231,27.359,179,0
158852,-0.927,0.312,0.147,-43.885,34.145,15.949,178,0
158946,-0.996,0.148,0.041,-51.122,2.609,-15.415,176,0
159038,-1.043,0.177,-0.047,1.225,-4.017,7.551,175,0
159129,-0.821,0.392,-0.131,-33.947,20.621,31.153,173,0
159221,-0.913,0.263,-0.109,-39.855,10.764,-4.119,172,0
159312,-0.938,0.177,-0.157,-64.315,-27.464,-27.06,171,0
159405,-0.904,0.371,-0.218,-44.122,50.237,-11.11,171,0
159496,-1.005,0.366,-0.247,-103.13,48.908,-11.762,172,0
159589,-1.071,0.19,-0.229,-78.382,1.795,-22.045,0,0
159682,-0.992,0.335,-0.279,-54.924,-12.002,0.474,0,0
159778,-0.852,0.303,-0.169,-68.229,-11.756,12.131,0,0
159872,-0.878,0.279,-0.178,-36.305,-20.786,-13.689,0,0
159965,-0.947,0.421,-0.132,7.278,-1.024,-25.534,0,0
160058,-0.887,0.424,0.009,-59.298,28.855,-9.817,0,0
160150,-1.125,0.526,0.057,-162.863,55.122,6.888,174,0
160241,-0.932,0.017,0.162,-114.664,-11.843,27.29,152,0
160331,-0.898,0.137,0.02,-61.099,-12.979,43.924,144,0
160420,-0.772,0.221,-0.033,-67.863,11.927,13.46,137,0
160513,-0.797,0.184,-0.074,-68.031,24.092,-15.202,129,0
160602,-0.752,0.291,-0.013,3.288,25.802,-26.832,123,0
160691,-0.953,0.307,-0.04,-0.436,29.145,-57.397,116,0
160779,-1.258,0.303,-0.074,10.976,26.481,-51.092,109,0
160866,-1.216,0.098,-0.146,-24.267,-13.21,52.176,100,0
160953,-1.084,0.308,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.344,-0.145,-117.168,49.663,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-11.374,-11.019,0,0
161226,-1.193,0.129,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.169,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.503,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.505,0.356,65.789,3.931,-139.817,77,0
161574,-0.842,-0.017,0.248,-81.015,-16.137,-95.802,78,0
161661,-0.902,-0.219,0.203,-43.7,-14.365,-11.069,76,0
161747,-0.791,-0.261,0.18,-47.887,-13.614,40.29,74,0
161833,-0.86,-0.327,0.072,-44.649,-8.578,26.015,72,0
161920,-0.934,-0.384,0.241,-3.032,11.875,18.369,70,0
162006,-0.909,-0.39,0.203,33.352,17.094,16.073,71,0
162095,-0.936,-0.314,0.135,41.153,10.276,-6.887,73,0
162181,-0.926,-0.283,0.109,61.45,5.133,5.583,76,0
162268,-0.984,-0.247,0.094,92.725,-1.454,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,5.602,42.229,88,0
162442,-0.859,0.034,0.129,113.229,5.27,26.198,97,0
162531,-1.118,0.283,0.004,123.824,-5.745,2.987,118,0
162624,-1.097,0.182,-0.124,165.87,-29.414,-5.595,0,0
162717,-1.047,0.438,-0.198,78.733,-3.44,26.107,0,0
162813,-0.889,0.143,-0.048,63.221,-42.56,-1.327,0,0
162908,-0.942,0.401,-0.107,121.634,-16.9,8.84,0,0
163000,-0.993,0.394,-0.075,64.519,-18.281,-16.352,0,184
163093,-0.962,0.298,-0.007,64.87,-18.155,-22.556,0,183
163185,-1.028,0.343,-0.022,61.969,-22.41,-27.611,0,183
163277,-1.183,0.274,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.09,0.069,84.412,-39.673,-9.722,0,185
163464,-0.95,0.301,-0.014,0.746,-9.65,2.457,0,188
163557,-0.766,0.29,0.14,48.961,16.958,17.815,0,192
163653,-0.843,0.377,0.083,16.919,24.511,-7.648,199,196
163746,-0.917,0.238,0.09,-12.166,22.098,-9.249,197,200
163840,-1.024,0.217,0.0,64.229,14.479,2.434,194,0
163933,-0.839,0.337,-0.134,57.076,21.723,37.333,0,0
164026,-1.299,0.325,-0.272,32.382,1.208,29.565,0,0
164120,-0.909,0.352,-0.215,-10.795,25.557,68.282,0,0
164213,-0.893,0.229,-0.278,-38.244,-4.207,21.132,0,0
164306,-0.773,0.172,-0.162,38.107,-4.048,8.847,0,0
164401,-0.41,0.252,-0.09,76.985,13.949,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-11.104,-186.221,231.519,0,0
164683,0.092,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-23.673,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-18.412,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,38.788,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,-13.43,43,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-6.615,38,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,30,152
165371,0.494,2.0,0.807,80.872,-125.26,-80.481,38,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,35
165612,0.204,0.052,0.417,-61.252,59.061,-53.695,48,80
165696,0.16,0.427,0.578,-209.718,54.496,-88.382,0,40
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.436,-0.549,0.51,-47.341,-46.305,-69.763,36,125
165941,0.16,-0.547,0.666,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,17.886,35.45,42,36
166106,-0.18,-0.046,1.041,29.031,76.023,45.935,0,119
166190,-0.323,-0.125,1.083,29.359,20.448,44.183,0,34
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,34
166359,-0.306,-0.645,1.071,-76.511,-0.571,-7.861,0,35
166443,-0.206,-0.481,0.909,-16.409,5.619,-1.707,0,37
166528,-0.294,-0.309,0.817,3.377,9.345,4.782,0,36
166616,-0.387,-0.452,0.903,1.582,-1.83,-3.509,0,35
166700,-0.246,-0.355,0.872,17.966,14.857,-3.799,0,38
166785,-0.325,-0.287,0.806,-1.907,2.506,-9.696,0,35
166870,-0.41,-0.477,0.951,-0.711,-0.543,-4.125,0,34
166955,-0.273,-0.22,0.832,23.009,3.022,7.076,0,37
167038,-0.306,-0.276,0.857,4.282,-2.219,5.397,0,34
167123,-0.359,-0.391,0.908,3.0,3.176,3.463,0,35
167208,-0.416,-0.278,0.897,26.931,-1.992,-6.963,0,32
167292,-0.29,-0.135,0.925,19.517,-0.189,4.766,0,36
167380,-0.317,-0.238,0.9,-18.514,-3.503,3.708,0,35
167465,-0.285,-0.3,0.885,-6.176,-3.665,1.972,0,38
167550,-0.265,-0.306,0.897,5.325,2.3,0.05,0,38
167635,-0.418,-0.251,0.917,-13.909,-4.579,-3.007,0,34
167719,-0.235,-0.292,0.91,-2.075,1.193,3.324,0,39
167804,-0.345,-0.334,0.894,-18.609,-5.829,-0.905,0,35
167889,-0.249,-0.329,0.895,10.991,3.698,3.898,0,39
167974,-0.281,-0.301,0.891,-3.569,-4.385,-0.326,0,38
168059,-0.225,-0.317,0.877,-7.834,-2.299,1.924,0,39
168147,-0.242,-0.404,0.888,9.637,6.66,1.405,0,39
168232,-0.291,-0.35,0.868,0.784,0.941,-1.702,0,36
168317,-0.424,-0.418,0.9,28.351,2.297,-1.112,5,11
168402,-0.266,-0.239,0.921,33.466,9.064,1.116,0,40
168493,-0.449,-0.227,0.89,-28.022,-7.36,-2.199,0,35
168577,-0.289,-0.319,0.911,0.011,1.71,-0.049,0,38
168660,-0.381,-0.268,0.894,-0.365,0.124,-1.463,0,35
168744,-0.356,-0.27,0.897,-1.947,-0.769,-1.107,0,35
168827,-0.282,-0.286,0.896,-3.98,-0.142,-0.096,0,38
168914,-0.381,-0.301,0.892,-4.097,-2.655,-1.944,0,36
168998,-0.258,-0.297,0.882,-3.273,-1.103,-1.104,0,38
169082,-0.237,-0.306,0.898,3.287,1.065,0.775,0,40
169166,-0.285,-0.317,0.895,-1.437,-0.202,0.555,0,38
169250,-0.31,-0.322,0.893,1.777,0.199,-0.057,0,37
169334,-0.372,-0.311,0.892,-2.731,-2.146,-1.28,0,35
169418,-0.356,-0.32,0.892,-5.982,-1.884,-1.624,0,35
169502,-0.318,-0.315,0.885,-2.02,-0.231,-0.511,0,38
169586,-0.366,-0.31,0.892,-2.732,-0.857,-0.516,0,35
169673,-0.332,-0.332,0.9,-2.89,-0.928,-0.423,0,35
169757,-0.395,-0.329,0.885,-4.527,-0.767,-0.964,0,34
169841,-0.3,-0.328,0.873,-0.273,0.531,-0.218,0,38
169925,-0.314,-0.316,0.905,3.876,0.241,-0.767,0,36
170009,-0.345,-0.317,0.887,0.217,0.438,0.007,0,35
170092,-0.29,-0.324,0.89,0.168,0.132,0.186,0,37
170176,-0.379,-0.324,0.893,-1.226,-0.628,-0.638,0,34
170260,-0.28,-0.325,0.886,2.502,0.789,0.266,0,38
170344,-0.295,-0.312,0.894,8.506,-0.071,-0.002,0,38
170431,-0.243,-0.315,0.892,4.256,0.523,0.627,0,40
170515,-0.342,-0.313,0.88,5.355,-0.155,-0.268,0,36
170599,-0.287,-0.299,0.893,6.497,0.101,-0.121,0,37
170683,-0.236,-0.293,0.888,7.925,0.497,0.694,0,39
170767,-0.328,-0.302,0.896,3.796,-0.732,-0.226,0,37
170851,-0.255,-0.283,0.903,5.235,0.432,0.358,0,38
170935,-0.279,-0.287,0.882,2.031,0.021,0.114,0,38
171019,-0.39,-0.278,0.902,-0.502,-0.895,-1.256,0,34
171103,-0.318,-0.293,0.892,-4.369,-0.346,-0.228,0,37
171190,-0.354,-0.283,0.903,0.749,-0.229,-0.779,0,36
171275,-0.331,-0.283,0.896,-2.927,-0.046,-0.761,0,37
171359,-0.277,-0.284,0.901,-0.015,0.562,-0.092,0,38
171443,-0.335,-0.289,0.9,-0.85,-0.028,-0.383,0,37
171527,-0.201,-0.292,0.892,1.772,1.166,1.367,0,42
171611,-0.347,-0.293,0.891,-2.18,-0.011,-0.48,0,37
171695,-0.397,-0.299,0.9,-1.25,-0.806,-1.589,0,35
171780,-0.328,-0.264,0.891,-2.312,-0.656,-0.542,0,38
