Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.304,26.142,-1.026,25.724,0,0
98321,-0.953,-0.041,0.045,-6.347,-14.069,-12.904,0,0
98415,-0.758,0.467,0.388,-36.122,22.075,0.692,0,0
98508,-1.114,0.035,-0.281,-102.565,-50.137,-36.345,0,0
98601,-1.065,0.574,0.468,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.548,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.859,0.153,0.661,-32.695,-48.115,30.58,44,0
98963,-0.451,0.218,0.752,-6.879,-46.328,36.501,52,0
99056,-0.616,0.224,0.76,-26.727,-38.489,11.183,193,0
99149,-0.425,0.122,0.833,-25.285,-28.298,-5.124,193,0
99243,-0.456,0.188,0.841,-0.665,-18.412,-7.194,194,0
99337,-0.451,0.231,0.844,-4.336,-21.754,-9.079,0,0
99431,-0.441,0.242,0.83,9.126,-3.344,-3.321,0,0
99516,-0.421,0.236,0.773,49.055,22.85,6.888,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.306,-0.004,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.26,160.702,54.366,-148.351,0,0
99979,-1.183,0.414,0.069,57.076,23.611,-61.84,0,189
100073,-0.96,0.254,-0.158,32.351,-6.696,-60.128,0,186
100166,-0.937,0.554,0.327,22.717,37.915,25.079,0,184
100259,-1.02,0.172,0.062,0.143,-20.214,16.477,0,185
100353,-1.016,0.227,-0.026,-1.889,-35.519,56.282,0,188
100447,-0.992,0.205,0.009,-12.265,-40.191,73.748,0,0
100549,-0.919,0.24,-0.287,-37.778,-27.237,62.229,0,0
100642,-0.933,0.17,-0.123,-31.869,-29.617,28.168,0,0
100736,-0.743,0.389,0.13,-28.519,21.58,7.015,0,0
100828,-0.853,0.309,0.082,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.125,-9.347,33.328,-57.16,0,0
101014,-1.029,0.23,0.377,23.208,20.481,-31.458,0,199
101107,-1.004,0.232,-0.278,-40.404,-36.649,-65.493,0,198
101200,-1.0,0.212,0.305,13.078,14.615,51.169,0,199
101293,-0.998,0.234,-0.238,-3.142,-20.115,26.489,0,0
101389,-0.948,0.084,-0.213,-1.444,-19.366,27.901,0,0
101482,-0.924,0.081,-0.247,-9.84,-32.997,-12.497,0,0
101575,-0.92,0.237,-0.021,-6.655,-1.056,-3.701,0,0
