Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,18.907,4.681,-4.666,0,0
275829,-0.329,0.142,0.981,-15.621,-1.777,-9.073,0,0
275923,-0.417,0.154,0.993,-17.757,-4.979,-22.535,0,0
276017,-0.379,0.087,0.857,47.733,20.645,-38.412,2,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,6,0
276205,-0.603,0.722,0.53,134.832,53.221,-89.084,3,0
276298,-0.663,-0.186,0.696,98.298,87.534,-74.252,5,5
276392,-0.817,0.565,0.576,103.824,89.344,-62.832,2,0
276485,-0.917,0.299,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.733,0.706,29.351,41.664,44.748,7,100
276660,-0.718,0.218,0.547,41.67,68.229,86.14,4,82
276747,-0.688,0.025,-0.217,-27.89,119.573,-136.647,0,80
276836,-1.532,0.036,0.051,-172.321,-8.684,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,7,0
277018,-0.726,0.272,-0.213,-18.722,-30.773,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,15.591,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.231,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.459,0.016,-80.649,53.687,89.176,7,192
277480,-0.555,0.626,0.444,-92.733,52.33,125.58,5,76
277563,-0.626,0.546,0.34,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,35,48
277731,1.736,2.0,0.751,-54.588,-30.123,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,4,0
277917,0.843,-0.531,0.529,-97.893,40.897,46.137,7,0
278013,0.553,-0.178,-0.119,123.115,-51.6,-124.697,0,0
278107,0.933,0.348,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.286,-0.057,-23.756,-56.827,-176.931,186,0
278283,-0.668,0.698,-0.145,160.992,-84.165,-233.031,193,42
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,-97.585,-41.747,127.771,0,0
278563,0.46,0.771,-0.545,68.232,13.941,47.206,200,0
278657,0.065,0.815,-0.544,29.863,3.692,-63.099,0,0
278752,-0.22,1.001,-0.568,32.07,7.576,-49.641,3,0
278845,-0.162,0.801,-0.471,5.444,-5.134,36.718,0,0
278938,-0.111,0.739,-0.57,41.611,-12.579,-3.79,0,0
279031,-0.227,0.851,-0.708,-9.119,-10.624,-35.803,0,0
279124,0.201,0.841,-0.62,40.638,17.512,23.773,8,0
279218,-0.143,0.751,-0.579,8.216,-5.81,1.903,0,0
279311,-0.11,0.816,-0.688,2.014,-1.099,-4.154,0,0
279405,-0.085,0.783,-0.609,-3.105,0.911,1.232,0,0
279498,-0.184,0.785,-0.652,2.037,-2.663,-1.6,0,0
279591,-0.161,0.786,-0.64,-4.889,-0.628,-1.538,0,0
279688,0.033,0.791,-0.638,6.535,0.566,1.029,3,0
279781,0.097,0.783,-0.647,4.339,1.385,1.302,5,0
279874,-0.083,0.785,-0.64,1.501,-0.286,-0.383,0,0
279967,-0.198,0.781,-0.635,0.003,-1.164,-0.792,0,0
280060,0.073,0.786,-0.652,3.723,1.032,1.037,4,0
280154,-0.231,0.784,-0.645,-1.446,-1.687,-1.322,0,0
280247,-0.18,0.78,-0.651,0.234,-1.227,-0.973,0,0
280340,-0.009,0.785,-0.651,1.854,0.468,0.522,2,0
280433,0.095,0.777,-0.641,2.605,1.246,1.273,5,0
280529,0.078,0.772,-0.642,3.011,1.019,1.008,4,0
280623,0.004,0.78,-0.646,1.542,0.484,0.305,3,0
280716,-0.127,0.784,-0.651,-0.138,-0.49,-0.301,0,0
280810,-0.187,0.771,-0.651,-0.228,-1.169,-1.635,0,0
280903,-0.046,0.772,-0.647,1.135,-0.12,-0.029,1,0
280996,-0.14,0.778,-0.655,-0.292,-0.616,-0.715,0,0
281090,-0.198,0.779,-0.649,-0.427,-1.406,-1.171,0,0
281183,-0.286,0.772,-0.651,-0.829,-2.006,-2.038,0,0
281276,-0.044,0.771,-0.652,0.455,0.103,0.088,2,0
281372,-0.0,0.773,-0.657,0.993,0.526,0.52,2,0
281466,-0.356,0.774,-0.653,-1.484,-2.484,-2.853,0,0
281560,-0.027,0.771,-0.654,0.729,0.333,0.182,2,0
281653,-0.201,0.777,-0.656,-0.408,-1.057,-1.338,0,0
