Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.266,0.147,0.961,2.487,0.955,-2.181,196,0
38138,-0.268,0.107,0.978,3.38,1.453,-2.359,197,0
38231,-0.289,0.184,0.952,-9.284,-0.207,-3.84,197,0
38323,-0.317,0.201,0.949,-4.253,-1.617,-3.767,197,0
38414,-0.168,0.075,0.96,38.006,11.999,11.584,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-16.261,197,0
38599,-0.45,0.175,0.411,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.488,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.317,0.21,15.429,43.351,-77.282,0,0
39059,-1.088,0.327,0.14,31.779,31.702,-56.817,1,0
39151,-1.065,0.277,0.098,35.895,16.485,-5.061,0,0
39240,-0.997,0.213,0.088,12.911,-9.379,8.764,0,133
39329,-0.939,0.315,0.061,22.635,-2.242,32.875,1,132
39418,-0.949,0.223,0.053,-16.3,-4.444,10.237,0,133
39511,-0.947,0.215,0.046,-22.652,-0.815,6.981,0,133
39600,-0.947,0.202,0.051,-15.879,0.727,1.786,0,135
39689,-0.967,0.22,0.06,-2.284,5.692,-2.104,1,135
39778,-0.971,0.208,0.062,-12.908,3.623,-8.363,0,134
39867,-0.958,0.21,0.063,-1.847,-3.084,-9.664,0,134
39960,-0.965,0.237,0.04,0.638,-1.715,-4.202,0,0
40052,-0.96,0.207,0.052,-1.75,-1.575,1.059,0,0
40145,-0.965,0.217,0.06,-2.594,-0.157,7.067,0,0
40239,-0.968,0.213,0.041,-8.374,-2.613,2.381,0,0
40331,-0.94,0.267,0.061,6.011,0.044,5.601,1,0
40427,-0.956,0.211,0.062,-9.247,-0.59,-5.499,0,0
40520,-0.974,0.211,0.061,2.428,-0.603,-0.142,1,0
40612,-0.958,0.216,0.065,-5.385,-0.475,-1.428,0,0
40706,-0.958,0.192,0.071,-2.848,-0.42,-0.438,1,0
40799,-0.969,0.217,0.051,-0.12,-3.461,1.38,0,0
40892,-0.958,0.211,0.076,-7.633,0.502,0.92,0,0
40984,-0.969,0.2,0.065,0.456,-0.02,0.698,0,0
41077,-0.949,0.243,0.08,-0.358,0.523,-0.764,0,0
41170,-0.963,0.215,0.071,-6.443,-0.253,-2.566,0,0
41267,-0.969,0.277,0.043,0.629,-0.34,-0.428,0,0
41359,-0.963,0.207,0.083,-2.989,-0.018,-0.119,0,0
41452,-0.952,0.209,0.089,0.222,0.882,2.45,0,0
41545,-0.947,0.229,0.073,-6.639,0.123,1.409,0,0
41637,-0.952,0.232,0.067,-2.09,-0.169,-0.918,0,0
41731,-0.971,0.224,0.07,2.425,1.137,-0.309,0,0
41824,-0.944,0.21,0.082,0.634,0.287,-1.094,0,0
41917,-0.962,0.163,0.075,1.012,-1.682,-3.438,0,0
42010,-0.959,0.216,0.075,0.906,-1.067,-0.648,0,0
42102,-0.951,0.209,0.076,-0.377,-0.951,-2.019,0,0
42199,-0.973,0.214,0.058,1.62,-1.172,-0.411,0,0
42292,-0.957,0.22,0.07,-1.478,-0.884,-0.661,0,0
42385,-0.959,0.219,0.062,1.943,0.577,-0.195,1,0
42478,-0.961,0.215,0.054,-3.016,-0.402,-1.101,0,0
42571,-0.952,0.253,0.07,3.241,0.042,0.215,1,0
42663,-0.958,0.208,0.07,1.279,0.036,0.795,1,0
42757,-0.953,0.217,0.06,0.209,-0.496,-1.194,0,0
42850,-0.958,0.217,0.067,-1.392,0.428,-0.905,0,0
42943,-0.967,0.212,0.062,1.912,0.336,0.12,0,0
43039,-0.958,0.296,0.072,2.81,3.202,4.724,2,0
43132,-0.961,0.212,0.069,-7.661,2.873,-3.939,0,0
43226,-0.966,0.214,0.076,3.339,-0.794,2.507,1,0
43319,-0.952,0.292,0.052,0.886,0.946,2.743,1,0
43412,-0.956,0.184,0.054,-3.352,-1.963,0.462,0,0
43504,-0.957,0.213,0.049,-7.362,2.151,-2.348,0,0
43597,-0.958,0.229,0.051,-5.995,4.153,-3.341,0,0
