Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,32.789,9.063,0.087,0,0
275829,-0.329,0.142,0.981,9.939,4.572,3.977,0,0
275923,-0.417,0.154,0.993,14.819,4.136,-10.011,0,0
276017,-0.379,0.087,0.857,47.733,8.995,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,1,0
276205,-0.603,0.522,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.365,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.513,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.494,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.441,0.432,29.351,41.664,-11.567,0,100
276660,-0.718,0.218,0.353,19.357,68.229,31.67,0,82
276747,-0.688,0.486,0.274,-9.2,119.573,25.28,0,80
276836,-1.532,0.321,0.051,-172.321,-0.572,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.504,-0.213,-6.432,-3.919,106.221,1,98
277106,-0.497,0.159,-0.01,-87.534,49.947,29.473,1,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.164,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.262,0.016,-80.649,53.687,89.176,1,192
277480,-0.555,0.503,0.23,-92.733,28.332,125.58,1,76
277563,-0.626,0.489,0.219,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,34,48
277731,1.736,2.0,0.751,-54.588,-17.55,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.356,-97.893,25.23,46.137,2,0
278013,0.553,-0.178,0.119,123.115,-22.988,-23.583,0,0
278107,0.933,0.465,-0.115,109.878,-57.725,-89.13,5,5
278199,0.464,0.573,-0.057,-23.756,2.879,-176.931,186,0
278283,0.023,0.698,-0.145,160.992,-14.042,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,1.578,-17.736,127.771,0,0
278563,0.329,0.771,-0.545,54.449,8.774,47.206,200,0
278657,0.096,0.815,-0.544,29.863,6.27,-63.099,0,0
278752,-0.22,1.001,-0.568,-10.572,-0.813,-49.641,0,0
278845,-0.158,0.801,-0.471,4.057,-5.397,36.718,0,0
278938,-0.021,0.739,-0.57,41.611,-8.774,14.384,0,0
279031,-0.07,0.851,-0.708,19.044,-2.937,-15.38,0,0
279124,-0.129,0.841,-0.62,-14.87,3.581,0.396,0,0
279218,-0.12,0.751,-0.579,7.035,-5.934,1.437,0,0
279311,-0.124,0.816,-0.688,-1.293,-1.923,-4.919,0,0
279405,-0.092,0.783,-0.609,-2.939,0.913,1.259,0,0
279498,-0.073,0.785,-0.652,6.63,-1.29,0.221,0,0
279591,-0.124,0.786,-0.64,-4.462,-0.352,-1.273,0,0
279688,-0.113,0.791,-0.638,2.231,-1.01,-0.248,0,0
279781,-0.147,0.783,-0.647,-1.23,-0.713,-0.808,0,0
279874,-0.088,0.785,-0.64,1.544,-0.3,-0.41,0,0
279967,-0.102,0.781,-0.635,1.244,-0.353,-0.06,0,0
280060,-0.093,0.786,-0.652,1.478,-0.438,-0.238,0,0
280154,-0.07,0.784,-0.645,0.863,-0.192,-0.137,0,0
280247,-0.115,0.78,-0.651,0.93,-0.672,-0.491,0,0
280340,-0.073,0.785,-0.651,1.271,-0.024,0.07,1,0
280433,-0.093,0.777,-0.641,0.404,-0.333,-0.193,0,0
280529,-0.168,0.772,-0.642,0.258,-1.044,-0.829,5,5
280623,-0.064,0.78,-0.646,0.993,-0.014,-0.201,1,0
280716,-0.112,0.784,-0.651,-0.03,-0.386,-0.196,0,0
280810,-0.07,0.771,-0.651,0.801,-0.161,-0.529,0,0
280903,-0.118,0.772,-0.647,0.524,-0.764,-0.671,0,0
280996,-0.106,0.778,-0.655,0.0,-0.321,-0.41,0,0
281090,-0.136,0.779,-0.649,0.008,-0.952,-0.722,0,0
281183,-0.123,0.772,-0.651,0.333,-0.69,-0.721,0,0
281276,-0.104,0.771,-0.652,0.012,-0.411,-0.427,0,0
