Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.12,9.568,-7.94,13.646,0,0
98321,-0.953,-0.041,0.278,41.826,8.358,3.4,0,0
98415,-0.943,0.224,0.075,-36.122,-10.912,-24.624,0,0
98508,-1.114,0.229,0.02,-102.565,-50.137,-22.101,0,0
98601,-1.065,0.463,0.251,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.475,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.807,0.195,0.661,-32.695,-48.115,30.58,44,0
98963,-0.693,0.218,0.752,-28.087,-46.328,12.36,47,0
99056,-0.381,0.331,0.76,-8.698,-38.489,29.402,193,0
99149,-0.425,0.109,0.833,-30.354,-28.298,-10.59,193,0
99243,-0.456,0.146,0.841,-6.686,-18.412,-12.924,194,0
99337,-0.451,0.231,0.844,-8.497,-27.693,-11.388,0,0
99431,-0.441,0.242,0.83,3.622,-7.546,-5.6,0,0
99516,-0.421,0.236,0.773,36.766,15.616,2.134,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.304,-0.028,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.346,160.702,54.366,-148.351,0,0
99979,-1.183,0.365,-0.017,57.076,23.611,-61.84,0,189
100073,-0.96,0.394,0.025,32.351,13.285,-13.866,0,186
100166,-0.937,0.33,0.025,-19.105,1.494,-22.763,0,184
100259,-1.02,0.172,0.142,8.286,-20.214,24.36,0,185
100353,-1.016,0.227,0.069,4.582,-35.519,56.282,0,188
100447,-0.992,0.205,0.023,-11.252,-40.191,73.748,0,0
100549,-0.919,0.24,0.063,-2.603,-27.237,62.229,0,0
100642,-0.919,0.185,-0.11,-32.667,-30.709,28.168,0,0
100736,-0.788,0.344,0.072,-28.519,21.58,-2.629,0,0
100828,-0.796,0.36,0.165,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,-0.084,-42.627,33.328,-57.16,0,0
101014,-1.029,0.23,0.13,-2.58,20.481,-31.458,0,199
101107,-1.004,0.232,-0.004,-19.785,-5.46,-18.243,0,198
101200,-1.0,0.212,-0.095,-10.982,-27.923,-8.909,0,199
101293,-0.998,0.234,0.018,7.858,-20.115,26.489,0,0
101389,-0.948,0.332,0.123,9.382,-19.366,27.901,0,0
101482,-0.924,0.391,0.187,8.373,9.332,44.458,0,0
101575,-0.933,0.222,-0.046,-8.701,-3.909,-7.609,0,0
101667,-0.938,0.157,-0.122,-23.193,-2.146,-30.438,0,0
101761,-1.014,0.254,0.055,-27.309,13.483,-22.91,0,0
101854,-0.96,0.227,0.375,-26.42,41.53,10.053,0,0
101947,-0.981,0.21,-0.054,-65.229,22.542,-25.153,0,0
