Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,21.964,5.71,-3.559,0,0
275829,-0.329,0.142,0.981,13.269,5.354,5.654,0,0
275923,-0.417,0.154,0.993,4.229,1.266,-14.047,0,0
276017,-0.379,0.087,0.857,47.733,16.508,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.519,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.356,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.468,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.485,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.416,0.409,29.351,41.664,-19.206,0,100
276660,-0.718,0.218,0.32,12.585,68.229,15.166,0,82
276747,-0.688,0.492,0.281,-8.551,119.573,30.897,0,80
276836,-1.532,0.292,0.051,-172.321,-1.706,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.423,-0.213,-11.584,-15.128,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,26.988,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.292,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.241,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.476,0.18,-92.733,19.802,125.58,0,76
277563,-0.626,0.491,0.222,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-20.89,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.314,-97.893,19.543,46.137,0,0
278013,0.553,-0.178,0.174,123.115,-13.295,11.126,1,0
278107,0.933,0.531,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.536,-0.057,-23.756,-9.008,-176.931,186,0
278283,-0.065,0.698,-0.145,160.992,-25.703,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,4.929,-16.941,127.771,0,0
278563,0.181,0.771,-0.545,19.494,-3.51,47.206,200,0
278657,0.043,0.815,-0.544,29.863,2.567,-63.099,0,0
278752,-0.22,1.001,-0.568,3.727,1.846,-49.641,0,0
278845,-0.142,0.801,-0.471,9.586,-4.166,36.718,0,0
278938,-0.036,0.739,-0.57,41.611,-9.998,8.108,0,0
279031,-0.079,0.851,-0.708,15.085,-3.952,-18.226,0,0
279124,-0.139,0.841,-0.62,-19.927,2.415,-1.654,0,0
279218,-0.081,0.751,-0.579,14.759,-4.105,5.175,0,0
279311,-0.099,0.816,-0.688,2.079,-1.029,-4.085,0,0
279405,-0.099,0.783,-0.609,-3.625,0.723,0.994,0,0
279498,-0.097,0.785,-0.652,4.745,-1.733,-0.423,0,0
279591,-0.092,0.786,-0.64,-2.515,0.134,-0.896,0,0
279688,-0.106,0.791,-0.638,2.5,-0.919,-0.177,0,0
279781,-0.099,0.783,-0.647,0.295,-0.252,-0.344,0,0
279874,-0.094,0.785,-0.64,1.406,-0.364,-0.458,0,0
279967,-0.101,0.781,-0.635,1.253,-0.348,-0.056,0,0
280060,-0.094,0.786,-0.652,1.493,-0.44,-0.244,0,0
280154,-0.104,0.784,-0.645,0.134,-0.591,-0.412,0,0
280247,-0.092,0.78,-0.651,1.367,-0.387,-0.285,0,0
280340,-0.099,0.785,-0.651,0.846,-0.306,-0.15,0,0
280433,-0.089,0.777,-0.641,0.517,-0.275,-0.145,0,0
280529,-0.107,0.772,-0.642,1.076,-0.48,-0.348,0,0
280623,-0.094,0.78,-0.646,0.629,-0.288,-0.489,0,0
280716,-0.109,0.784,-0.651,-0.015,-0.367,-0.178,0,0
280810,-0.099,0.771,-0.651,0.494,-0.459,-0.87,0,0
280903,-0.104,0.772,-0.647,0.651,-0.627,-0.535,0,0
280996,-0.112,0.778,-0.655,-0.088,-0.412,-0.509,0,0
281090,-0.105,0.779,-0.649,0.284,-0.62,-0.406,0,0
281183,-0.107,0.772,-0.651,0.455,-0.539,-0.57,0,0
281276,-0.116,0.771,-0.652,-0.102,-0.57,-0.586,0,0
281372,-0.104,0.773,-0.657,0.242,-0.344,-0.435,0,0
281466,-0.097,0.774,-0.653,0.272,-0.434,-0.514,0,0
281560,-0.099,0.771,-0.654,0.214,-0.221,-0.435,0,0
281653,-0.119,0.777,-0.656,0.17,-0.427,-0.678,0,0
281746,-0.099,0.771,-0.657,0.236,-0.306,-0.205,0,0
281839,-0.1,0.771,-0.661,0.364,-0.567,-0.444,0,0
281933,-0.103,0.777,-0.653,-0.084,-0.395,-0.359,0,0
282027,-0.091,0.771,-0.654,0.907,-0.374,-0.613,0,0
282120,-0.096,0.774,-0.658,0.146,-0.286,0.307,0,0
282216,-0.114,0.764,-0.653,0.473,-0.567,-0.93,0,0
282310,-0.102,0.771,-0.659,0.634,-0.511,-0.125,0,0
282403,-0.101,0.773,-0.66,0.443,-0.383,-0.597,0,0
282497,-0.11,0.774,-0.664,0.456,-0.419,-0.392,0,0
282590,-0.113,0.767,-0.653,0.58,-0.673,-0.673,0,0
282684,-0.104,0.77,-0.657,0.526,-0.383,-0.108,0,0
282777,-0.079,0.768,-0.66,0.934,-0.345,-0.189,0,0
282870,-0.098,0.775,-0.67,0.146,-0.166,-0.191,0,0
282963,-0.113,0.767,-0.65,-0.014,-0.335,-0.776,0,0
283061,-0.091,0.766,-0.657,0.645,-0.348,-0.122,0,0
283154,-0.096,0.771,-0.655,-0.069,-0.089,-0.599,0,0
283247,-0.101,0.766,-0.662,0.447,-0.388,-0.353,0,0
283341,-0.096,0.763,-0.666,-0.042,-0.296,-0.536,0,0
283435,-0.099,0.775,-0.652,0.105,-0.28,-0.423,0,0
283528,-0.092,0.761,-0.666,0.019,-0.364,-0.223,0,0
283622,-0.096,0.771,-0.668,0.169,-0.388,-0.37,0,0
283715,-0.096,0.766,-0.654,-0.19,-0.191,-0.29,0,0
283809,-0.109,0.77,-0.659,0.365,-0.654,-0.39,0,0
283906,-0.11,0.763,-0.659,-0.004,-0.5,-0.86,0,0
284000,-0.092,0.766,-0.661,0.231,-0.451,-0.192,0,0
284093,-0.111,0.772,-0.671,0.058,-0.537,-0.621,0,0
284186,-0.112,0.766,-0.665,0.055,-0.666,-0.392,0,0
284280,-0.1,0.768,-0.671,0.033,-0.42,-0.336,0,0
284374,-0.108,0.768,-0.666,0.151,-0.475,-0.772,0,0
284468,-0.103,0.766,-0.672,0.015,-0.255,-0.236,0,0
284561,-0.096,0.764,-0.659,0.052,-0.383,-0.637,0,0
284655,-0.099,0.771,-0.662,0.083,-0.249,-0.202,0,0
284751,-0.102,0.764,-0.666,0.317,-0.091,-0.555,0,0
284846,-0.103,0.759,-0.667,0.423,-0.17,-0.328,0,0
284939,-0.117,0.76,-0.672,0.147,-0.351,-0.502,0,0
285033,-0.086,0.762,-0.664,0.399,-0.096,-0.117,0,0
285127,-0.086,0.769,-0.665,0.369,-0.198,-0.127,0,0
285220,-0.114,0.765,-0.673,0.312,-0.573,-0.816,0,0
285315,-0.095,0.77,-0.672,-0.253,-0.37,0.042,0,0
285409,-0.099,0.768,-0.668,0.367,-0.503,-0.402,0,0
285503,-0.105,0.762,-0.668,0.36,-0.453,-0.635,0,0
285597,-0.101,0.767,-0.667,-0.269,-0.232,-0.281,0,0
285688,-0.075,0.763,-0.668,0.372,-0.192,-0.143,0,0
285783,-0.103,0.76,-0.663,0.044,-0.354,-0.47,0,0
285877,-0.098,0.765,-0.673,-0.004,-0.325,-0.294,0,0
285971,-0.089,0.758,-0.664,0.117,-0.357,-0.447,0,0
286065,-0.091,0.762,-0.672,0.134,-0.309,-0.193,0,0
286159,-0.081,0.762,-0.666,-0.143,-0.108,-0.317,0,0
286253,-0.088,0.759,-0.672,0.251,-0.323,-0.149,0,0
286347,-0.096,0.76,-0.664,0.207,-0.036,-0.336,0,0
286441,-0.094,0.762,-0.659,0.189,-0.414,-0.266,0,0
286538,-0.109,0.764,-0.671,0.066,-0.329,-0.389,0,0
286632,-0.104,0.764,-0.668,0.67,-0.498,-0.522,0,0
286727,-0.108,0.764,-0.667,-0.672,-0.094,-0.764,0,0
286821,-0.086,0.768,-0.659,0.432,-0.231,-0.145,0,0
286915,-0.101,0.768,-0.672,-0.007,-0.288,-0.277,0,0
287009,-0.083,0.763,-0.665,0.151,-0.299,-0.555,0,0
287104,-0.104,0.758,-0.67,-0.115,-0.501,-0.18,0,0
287197,-0.094,0.767,-0.671,-0.119,-0.066,-0.569,0,0
287291,-0.108,0.762,-0.661,0.176,-0.217,-0.618,0,0
287389,-0.099,0.756,-0.673,0.793,-0.239,-0.077,0,0
287483,-0.104,0.76,-0.667,0.363,-0.364,-0.364,0,0
287578,-0.093,0.76,-0.666,0.398,-0.52,-0.375,0,0
287672,-0.094,0.768,-0.673,0.148,-0.218,-0.178,0,0
287766,-0.101,0.759,-0.666,0.4,-0.408,-0.718,0,0
287860,-0.113,0.761,-0.665,0.258,-0.449,-0.399,0,0
287954,-0.104,0.764,-0.672,0.509,-0.327,-0.465,0,0
288049,-0.102,0.755,-0.663,0.074,-0.572,-0.298,0,0
288143,-0.103,0.773,-0.663,7.97,5.461,12.124,0,0
288240,-0.057,0.819,-0.686,21.029,13.081,64.603,0,0
288334,0.067,0.807,-0.722,32.336,23.616,118.45,0,0
288430,0.251,0.819,-0.819,-4.263,26.893,112.481,0,0
288516,0.312,0.622,-0.681,-58.565,20.126,99.718,0,57
288602,0.433,0.39,-0.411,-65.534,-7.762,71.237,0,67
288688,0.393,0.755,-0.679,-41.405,-22.312,68.969,190,60
288774,0.691,0.579,-0.533,-174.382,21.623,41.45,189,63
288868,0.499,0.954,-0.601,-102.962,63.038,40.725,0,0
288945,0.753,0.537,-0.193,-59.366,10.712,79.992,32,60
289033,0.82,0.581,-0.161,-44.412,34.023,51.267,29,0
289118,0.926,0.41,0.021,-61.71,27.435,-8.662,32,0
289202,0.843,0.497,0.025,-39.305,33.443,-48.74,25,0
289287,0.753,0.657,0.142,-1.705,34.924,-70.45,29,0
289370,0.562,0.714,0.259,-40.656,30.328,-74.878,29,57
289444,0.553,0.767,0.25,-24.71,13.494,-79.863,29,57
289520,0.502,1.145,0.242,-25.305,15.839,-84.42,31,57
289596,0.391,1.248,0.46,-82.702,4.84,-68.947,30,61
289675,0.504,0.772,0.542,-174.725,-8.71,-91.672,31,57
289759,0.227,0.665,0.515,-95.206,61.595,-93.55,30,0
289842,-0.185,0.872,0.813,-92.382,96.168,-80.183,30,0
289924,-0.023,0.669,0.643,20.557,92.626,-83.053,30,158
290004,-0.287,0.323,0.748,-35.542,83.412,-72.053,29,158
290086,-0.458,0.359,0.513,37.603,54.183,-64.145,31,161
290168,-0.448,0.608,0.59,22.612,41.053,-36.015,30,163
290248,-0.742,0.288,0.654,27.847,23.058,-55.664,29,136
290330,-0.897,0.497,0.486,-5.455,31.145,-84.13,32,166
290415,-0.914,0.33,0.566,40.053,78.107,-77.954,38,157
290504,-0.951,0.216,0.493,3.889,153.092,-48.504,162,157
290595,-1.901,1.264,-0.822,-24.267,101.595,16.954,0,172
290689,-1.108,0.173,-0.127,-250.137,-5.947,2.156,0,182
290772,-0.695,-0.174,0.209,-140.573,-63.29,51.649,40,193
290856,-0.62,0.074,0.224,-82.931,-83.893,30.008,38,0
290941,-0.664,0.062,0.432,-36.954,-69.733,7.886,34,0
291025,-0.659,0.124,0.519,-15.064,-61.817,1.458,36,0
291109,-0.691,0.001,0.65,-3.144,-67.351,5.22,39,0
291197,-0.675,0.155,0.697,-16.527,-66.924,8.649,46,0
291281,-0.535,0.187,0.773,-30.924,-59.481,19.917,37,0
291365,-0.481,0.273,0.736,-29.725,-44.336,24.076,37,0
291450,-0.426,0.189,0.771,4.78,-30.137,21.548,37,0
291534,-0.36,0.292,0.791,-17.692,-14.409,9.564,43,0
291618,-0.364,0.401,0.776,26.374,-4.56,-6.173,36,0
291713,-0.324,0.008,0.814,-28.008,4.125,-39.282,0,0
291796,-0.47,0.135,0.715,8.655,31.45,-64.321,37,0
291893,-0.458,0.162,0.754,46.977,67.443,-72.962,0,0
291987,-0.835,0.164,0.633,126.145,98.702,-88.656,0,0
292079,-0.776,0.22,0.709,170.16,110.099,-81.863,0,188
292172,-1.084,0.104,-0.051,250.13,57.13,-77.313,0,179
292260,-1.059,0.969,-0.376,250.13,-51.84,-54.626,0,103
292346,-1.136,0.701,-0.165,184.229,-39.458,-32.702,0,72
292433,-0.696,0.61,-0.078,120.603,0.972,-0.165,0,71
292520,-0.986,0.456,-0.053,21.075,26.924,-12.396,0,97
292609,-0.046,0.653,0.194,90.031,85.076,-110.084,0,99
292700,-2.0,1.364,-0.977,-250.137,-1.716,-84.863,0,102
292789,-0.814,-0.882,0.602,138.634,-147.664,234.115,0,116
292877,-0.183,-0.003,-0.579,250.13,-30.55,250.13,0,94
292971,-0.358,0.618,-0.345,-38.143,5.763,75.183,0,0
293064,-0.466,0.237,-0.274,-241.878,-13.226,-62.42,0,0
293158,-0.443,-0.06,-0.013,-118.718,4.138,-61.504,1,0
293253,-0.666,0.557,0.074,57.786,6.506,-27.382,0,0
293338,-1.648,0.428,0.003,-243.145,-2.967,-121.977,58,0
293424,-2.0,1.942,0.505,-78.069,-72.366,79.573,56,0
293507,0.095,2.0,-0.026,82.046,-43.794,6.288,57,0
293601,-0.802,0.966,0.358,13.223,-1.242,-90.687,0,0
293687,-0.94,0.59,0.379,77.992,-23.399,-89.489,65,0
293776,-1.512,-0.19,1.351,170.641,-62.229,-98.771,0,119
293860,-2.0,-0.267,-0.425,187.168,-156.641,4.444,170,50
293952,-2.0,0.062,-0.135,145.282,-250.137,156.779,180,0
294037,1.036,1.412,-0.158,113.763,-208.565,51.176,0,43
294131,0.484,0.37,-0.073,-250.137,-123.985,-143.863,0,0
294223,0.051,0.551,0.334,15.285,-186.733,-39.733,0,109
294318,0.296,0.532,0.356,140.397,-152.237,55.275,0,0
294412,0.941,0.551,0.498,-63.87,-108.252,32.099,0,0
294500,0.587,0.419,0.568,37.328,-44.977,104.282,0,114
294590,1.185,0.316,0.192,-32.817,-79.809,35.712,0,117
294677,1.237,-0.243,0.198,49.321,-121.74,6.348,0,90
294771,1.197,0.4,-0.222,138.458,-68.595,-66.687,0,0
294865,0.679,0.744,-0.173,94.985,-38.015,-86.031,0,0
294960,0.724,1.0,-0.144,79.237,-34.137,-98.687,0,0
295057,0.413,1.104,-0.048,-51.16,11.781,-123.16,0,0
295150,0.29,0.96,0.096,-54.534,3.652,-104.061,0,0
295244,0.185,1.059,0.033,-18.469,5.847,-85.366,0,0
295339,0.025,1.094,-0.009,-19.271,9.393,-27.977,0,0
295432,0.119,0.94,0.263,-6.577,-3.721,-28.016,0,0
295526,-0.011,1.06,-0.081,19.597,-8.859,-15.649,0,0
295620,0.071,1.0,0.117,-3.392,0.97,-1.542,0,0
295714,0.064,1.003,0.135,-3.781,1.075,-1.801,0,0
295808,0.003,0.986,0.102,4.217,0.771,0.141,0,0
295905,0.048,1.004,0.096,-2.113,0.216,-0.332,0,0
295999,0.056,1.01,0.109,1.418,1.072,0.526,0,0
296092,0.053,1.01,0.105,-3.532,1.449,0.384,0,0
296186,0.059,1.008,0.109,-1.893,0.137,-0.149,0,0
296281,0.06,1.002,0.123,1.276,-0.711,0.27,0,0
296374,0.062,1.005,0.116,1.519,-0.942,-0.839,0,0
296468,0.039,0.999,0.108,1.235,-1.066,-0.965,0,0
296562,0.052,1.009,0.091,0.475,-0.598,-0.874,0,0
296655,0.057,1.007,0.115,0.433,-0.178,-0.233,0,0
296753,0.043,1.005,0.088,-0.48,-0.182,-0.271,0,0
296847,0.06,1.007,0.144,-1.072,-0.121,-0.112,0,0
296941,0.054,1.009,0.113,-0.026,-0.316,-0.378,0,0
297035,0.046,1.006,0.112,0.722,-0.623,-0.445,0,0
297128,0.06,1.001,0.115,0.387,-0.361,-0.192,0,0
297223,0.041,0.999,0.108,0.123,-0.667,-0.661,0,0
297317,0.059,1.005,0.115,0.196,-0.247,-0.21,0,0
297411,0.051,1.004,0.108,-0.158,-0.438,-0.554,0,0
297505,0.064,1.007,0.096,-0.413,-0.292,-0.246,0,0
297600,0.051,1.007,0.111,-0.807,-0.397,-0.54,0,0
297697,0.058,1.009,0.103,0.255,-0.379,-0.285,0,0
297791,0.057,1.002,0.1,0.826,-0.425,-0.092,0,0
297885,0.048,1.005,0.112,-0.594,-0.51,-1.994,0,0
297978,-0.062,1.061,0.045,2.385,-0.453,17.012,0,0
298073,0.312,1.567,0.04,-49.099,-4.584,178.908,0,0
298167,0.322,0.982,0.261,-250.137,-14.589,108.969,0,0
298261,0.411,0.724,0.316,-207.527,-62.901,103.817,0,0
298347,0.614,0.08,0.356,-212.504,-58.84,64.611,0,58
298434,0.636,-0.108,0.452,-86.595,-58.962,73.031,0,65
298524,0.802,-0.152,0.427,-65.405,-41.023,32.87,0,69
298610,0.841,-0.225,0.521,-57.519,-18.178,14.862,0,67
298697,0.813,-0.325,0.569,-22.538,-11.06,2.905,0,67
298784,0.866,-0.276,0.551,-16.796,-3.228,5.677,0,68
298862,0.829,-0.088,0.405,15.82,-3.052,0.941,41,67
298948,0.86,-0.237,0.49,-10.747,0.94,-6.084,0,68
