Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.032,-0.069,-11.877,6.662,0,0
98321,-0.953,-0.041,0.14,12.885,-5.109,-6.387,0,0
98415,-0.866,0.332,0.22,-36.122,6.804,-11.052,0,0
98508,-1.114,0.283,0.108,-102.565,-50.137,-17.588,0,0
98601,-1.065,0.488,0.324,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.786,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.645,0.302,0.661,-32.695,-48.115,30.58,46,0
98963,-0.653,0.218,0.752,-24.971,-46.328,15.904,48,0
99056,-0.431,0.306,0.76,-12.208,-38.489,25.855,193,0
99149,-0.425,0.238,0.833,-14.16,-28.298,6.824,193,0
99243,-0.456,0.354,0.841,19.943,-18.412,12.425,194,0
99337,-0.451,0.231,0.844,2.305,-12.396,-5.271,0,0
99431,-0.441,0.242,0.83,-2.35,-12.084,-8.021,0,0
99516,-0.421,0.236,0.773,12.845,1.596,-7.029,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.299,-0.102,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.067,160.702,54.366,-148.351,0,0
99979,-1.183,0.371,-0.005,57.076,23.611,-61.84,0,189
100073,-0.96,0.322,-0.077,32.351,-2.363,-50.345,0,186
100166,-0.937,0.309,-0.01,-26.088,-4.573,-30.792,0,184
100259,-1.02,0.172,0.078,1.709,-20.214,17.993,0,185
100353,-1.016,0.227,-0.031,-2.999,-35.519,56.282,0,188
100447,-0.992,0.205,-0.001,-12.691,-40.191,73.748,0,0
100549,-0.919,0.24,0.017,-7.113,-27.237,62.229,0,0
100642,-0.827,0.28,0.029,-8.982,0.545,28.168,0,0
100736,-0.836,0.297,-0.001,-28.519,21.58,-19.935,0,0
100828,-0.881,0.282,0.047,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.005,-29.03,33.328,-57.16,0,0
101014,-1.029,0.23,0.085,-7.301,20.481,-31.458,0,199
101107,-1.004,0.232,0.13,-6.77,14.376,11.954,0,198
101200,-1.0,0.212,0.003,-5.209,-17.73,5.48,0,199
101293,-0.998,0.234,0.025,8.267,-20.115,26.489,0,0
101389,-0.948,0.219,-0.04,3.429,-19.366,27.901,0,0
101482,-0.924,0.267,0.009,0.535,-8.98,19.795,0,0
101575,-0.884,0.278,0.043,-2.193,5.145,4.773,0,0
101667,-0.938,0.266,0.054,-6.305,12.337,-12.932,0,0
101761,-1.014,0.28,0.105,-17.229,18.684,-18.128,0,0
101854,-0.96,0.227,0.203,-26.42,23.66,-4.561,0,0
101947,-0.882,0.32,0.139,-65.229,22.542,-8.318,0,0
102040,-0.866,0.217,0.188,-90.176,19.092,0.077,0,0
102133,-0.813,0.222,0.144,-114.458,17.985,20.905,0,0
102230,-0.984,0.162,-0.062,-75.084,-8.298,14.546,0,0
102322,-1.011,0.37,-0.097,-51.267,13.935,21.057,0,0
102415,-1.209,0.276,-0.218,-88.779,11.304,-21.657,190,0
102507,-0.94,0.124,-0.129,-43.985,-4.728,34.435,185,0
102599,-0.87,0.256,-0.117,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,0.002,-44.26,13.608,12.701,177,0
102782,-0.939,0.192,0.042,30.534,5.507,11.915,174,0
102875,-0.943,0.233,-0.161,-6.139,-18.408,-26.649,172,0
102966,-0.974,0.202,-0.12,-28.72,-19.427,-25.313,170,0
103060,-1.035,0.176,0.035,45.878,-20.771,-19.106,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.849,-0.201,0.928,-37.534,-70.649,-34.8,48,5
103333,-0.468,0.658,0.198,207.214,-11.895,39.763,158,0
103424,-1.041,0.037,-0.204,-250.137,-27.656,-5.849,46,5
103514,-0.69,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.565,1.128,-0.292,45.618,21.488,41.962,0,0
103700,-0.992,0.239,0.234,-29.336,35.885,43.746,0,0
103796,-0.968,0.425,0.107,75.046,6.735,37.756,0,0
103889,-0.736,0.634,0.225,35.588,-11.454,49.893,0,0
103983,-0.651,0.654,0.079,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.023,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.089,55.504,-74.328,53.84,0,0
104249,-0.507,1.013,-0.249,-82.305,-123.87,44.534,0,75
104335,-0.479,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,13.401,69,0
104496,-0.517,0.225,0.369,-114.122,-76.321,-25.524,23,57
104583,-0.576,-0.408,1.571,-53.427,-134.611,26.139,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,0.598,-53.824,31,0
104834,-0.046,0.539,-0.014,36.397,78.267,25.191,30,0
104927,-0.308,1.091,0.079,67.786,16.356,75.099,0,0
105020,-0.148,0.688,1.008,92.786,6.231,32.812,0,0
105113,-0.551,-0.707,1.033,164.076,-11.328,2.531,0,0
105206,-0.753,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.797,0.855,-0.037,-95.206,12.789,-76.237,0,0
105484,-0.575,0.478,-0.196,-0.769,17.948,-45.679,0,198
105573,-0.642,0.548,-0.072,25.649,32.519,-86.695,124,198
105666,-1.063,0.439,-0.187,-31.216,93.893,-98.817,198,190
105754,-1.038,0.497,0.147,68.478,22.408,59.173,130,188
105840,-1.014,0.449,0.197,15.047,-17.519,17.512,75,187
105921,-0.923,0.441,-0.445,65.565,27.198,0.529,75,102
106007,-1.0,-0.014,-0.195,-56.725,8.413,-6.717,74,188
106095,-0.852,0.516,-0.191,30.897,-7.182,19.492,75,187
106181,-0.946,0.212,-0.05,0.715,-0.859,-6.203,75,187
106266,-0.944,0.242,-0.19,9.091,2.236,-6.316,75,187
106352,-0.952,0.229,-0.208,1.505,-1.941,6.168,74,187
106438,-0.93,0.308,-0.261,-6.222,-1.415,6.928,75,187
106523,-0.93,0.294,-0.081,4.133,-2.66,0.546,75,187
106609,-0.917,0.34,-0.145,8.488,1.615,-0.781,75,188
106694,-0.93,0.286,-0.182,5.229,2.241,-0.159,75,187
106780,-0.926,0.325,-0.187,-0.557,-1.617,6.423,75,187
