Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166700,-0.31,-0.355,0.872,12.239,9.548,-8.353,0,36
166785,-0.299,-0.287,0.806,2.58,4.546,-7.416,0,36
166870,-0.354,-0.477,0.951,7.431,2.862,1.046,0,36
166955,-0.326,-0.22,0.832,15.669,0.551,2.91,0,35
167038,-0.284,-0.276,0.857,10.008,-1.143,6.908,0,35
167123,-0.324,-0.391,0.908,12.557,4.888,6.149,0,36
167208,-0.331,-0.278,0.897,26.931,2.287,-1.313,0,35
167292,-0.328,-0.135,0.925,10.62,-2.497,3.093,0,35
167380,-0.318,-0.238,0.9,-19.295,-3.665,3.601,0,35
167465,-0.345,-0.3,0.885,-17.635,-7.068,-0.594,5,11
167550,-0.322,-0.306,0.897,-2.144,0.254,-1.486,0,36
167635,-0.335,-0.251,0.917,-1.63,-0.887,-1.23,0,37
167719,-0.309,-0.292,0.91,-9.731,-0.851,1.209,0,36
167804,-0.299,-0.334,0.894,-13.442,-3.725,0.241,0,37
167889,-0.317,-0.329,0.895,-1.449,-1.215,2.266,0,36
167974,-0.305,-0.301,0.891,-8.67,-6.447,-0.855,0,37
168059,-0.298,-0.317,0.877,-19.196,-7.464,0.084,0,36
168147,-0.326,-0.404,0.888,-8.978,-1.191,-0.145,0,36
168232,-0.288,-0.35,0.868,-2.518,0.036,-1.783,0,36
168317,-0.301,-0.418,0.9,28.351,10.393,0.886,0,37
168402,-0.329,-0.239,0.921,33.466,4.918,0.028,0,38
168493,-0.34,-0.227,0.89,-3.912,-0.692,-0.693,0,36
168577,-0.313,-0.319,0.911,-2.58,1.146,-0.322,0,38
168660,-0.333,-0.268,0.894,2.036,0.917,-0.742,0,37
168744,-0.336,-0.27,0.897,-0.872,-0.337,-0.76,0,36
168827,-0.325,-0.286,0.896,-6.976,-1.399,-1.179,0,38
168914,-0.339,-0.301,0.892,-1.833,-1.584,-0.995,0,36
168998,-0.321,-0.297,0.882,-7.812,-3.142,-2.602,0,36
169082,-0.318,-0.306,0.898,-0.684,-1.038,-0.803,0,37
169166,-0.319,-0.317,0.895,-3.101,-1.112,-0.108,0,37
169250,-0.317,-0.322,0.893,1.845,0.203,-0.074,0,37
169334,-0.315,-0.311,0.892,0.011,-1.036,-0.456,0,37
169418,-0.314,-0.32,0.892,-4.632,-1.288,-1.095,0,37
169502,-0.307,-0.315,0.885,-1.231,0.084,-0.285,0,38
169586,-0.319,-0.31,0.892,-0.559,-0.169,0.077,0,36
169673,-0.317,-0.332,0.9,-2.374,-0.75,-0.265,0,36
169757,-0.318,-0.329,0.885,-1.732,0.098,-0.139,0,37
169841,-0.313,-0.328,0.873,-0.625,0.395,-0.343,0,37
169925,-0.317,-0.316,0.905,3.564,0.174,-0.837,0,36
170009,-0.324,-0.317,0.887,0.973,0.683,0.269,0,36
170092,-0.324,-0.324,0.89,-1.03,-0.254,-0.177,0,36
170176,-0.321,-0.324,0.893,0.832,-0.029,-0.173,0,36
170260,-0.319,-0.325,0.886,1.329,0.447,-0.024,0,36
170344,-0.325,-0.312,0.894,7.487,-0.309,-0.22,0,37
170431,-0.322,-0.315,0.892,-0.481,-0.259,-0.063,0,37
170515,-0.334,-0.313,0.88,6.106,-0.055,-0.186,0,36
170599,-0.326,-0.299,0.893,4.089,-0.374,-0.485,0,36
170683,-0.325,-0.293,0.888,2.373,-0.576,-0.178,0,38
170767,-0.328,-0.302,0.896,3.479,-0.79,-0.259,0,37
170851,-0.322,-0.283,0.903,2.696,-0.479,-0.374,0,36
170935,-0.321,-0.287,0.882,0.09,-0.534,-0.362,0,36
171019,-0.344,-0.278,0.902,1.053,-0.419,-0.734,0,36
171103,-0.312,-0.293,0.892,-3.828,-0.26,-0.086,0,37
171190,-0.338,-0.283,0.903,0.945,-0.112,-0.65,0,37
171275,-0.322,-0.283,0.896,-2.535,0.025,-0.64,0,37
171359,-0.309,-0.284,0.901,-0.711,0.339,-0.441,0,37
171443,-0.331,-0.289,0.9,-0.805,-0.003,-0.354,0,37
171527,-0.335,-0.292,0.892,-0.915,0.102,-0.272,0,37
171611,-0.328,-0.293,0.891,-1.742,0.154,-0.258,0,38
171695,-0.327,-0.299,0.9,0.477,-0.108,-0.743,0,38
171780,-0.334,-0.264,0.891,-2.647,-0.75,-0.678,0,38
171864,-0.324,-0.316,0.901,-0.856,0.325,-0.31,0,36
171951,-0.331,-0.285,0.885,-0.714,0.096,-0.35,0,38
172035,-0.337,-0.301,0.889,-0.189,-0.046,-0.464,0,38
172120,-0.319,-0.301,0.885,-0.092,0.135,-0.41,0,38
172204,-0.336,-0.294,0.894,-0.19,-0.132,-0.61,0,38
172288,-0.34,-0.302,0.885,-0.235,-0.105,-0.279,0,38
172372,-0.323,-0.306,0.894,0.216,-0.164,0.028,0,39
172456,-0.332,-0.299,0.893,0.438,-0.433,-1.062,0,38
172540,-0.326,-0.279,0.889,-1.364,-0.694,-0.265,0,38
172624,-0.327,-0.319,0.896,0.239,-0.168,-0.113,0,38
172712,-0.338,-0.289,0.9,-0.53,-0.06,-0.226,0,38
172796,-0.329,-0.302,0.889,0.602,-0.188,-0.197,0,38
172880,-0.333,-0.3,0.893,-0.366,-0.329,-0.396,0,38
172964,-0.333,-0.299,0.895,1.219,-0.205,-0.309,0,38
173049,-0.338,-0.298,0.895,1.422,-0.524,-0.381,0,37
173133,-0.336,-0.303,0.891,2.619,-0.597,0.03,0,37
173217,-0.331,-0.29,0.895,4.018,-0.983,-0.203,0,36
173302,-0.345,-0.28,0.898,6.053,-1.116,-0.017,0,38
173386,-0.333,-0.29,0.898,-1.058,-1.544,-0.317,0,36
173473,-0.331,-0.269,0.904,3.029,-1.87,-0.294,0,37
173558,-0.369,-0.264,0.946,-2.435,-2.809,1.624,0,36
173642,-0.342,-0.3,0.947,-19.238,-24.135,-0.424,0,38
173727,-0.266,-0.468,0.976,31.588,-48.985,-0.115,0,36
173802,-0.018,-0.284,0.906,53.557,-32.626,-20.342,38,36
173877,0.035,-0.299,0.923,62.924,-3.37,-19.77,43,33
173962,0.016,-0.052,0.951,53.786,26.557,-50.237,0,31
174047,-0.084,-0.06,1.07,37.878,33.618,-33.634,45,0
174130,-0.08,-0.001,0.908,9.351,33.55,-13.758,0,27
174218,-0.217,0.057,0.908,-20.281,40.748,1.497,44,0
174304,-0.568,-0.046,1.011,-23.9,6.304,10.086,64,198
174397,-0.634,-0.132,1.036,22.952,-26.609,26.427,0,182
174474,-0.381,-0.035,0.971,17.007,-32.603,30.168,41,65
174552,-0.328,0.085,0.905,-12.924,-22.483,19.512,45,63
174638,-0.361,-0.036,0.927,-11.445,-13.382,26.031,0,62
174723,-0.181,0.007,0.869,-31.45,-17.953,32.168,0,61
174809,-0.209,-0.095,0.89,20.102,-20.255,39.534,0,60
174898,-0.199,0.104,0.925,13.955,-37.183,35.473,0,59
174988,-0.143,0.119,0.961,12.51,-46.725,23.509,0,134
175078,0.033,0.12,0.967,-24.046,-19.973,18.872,0,134
175168,0.115,-0.081,1.0,-29.435,-6.029,30.0,0,131
175250,0.044,0.043,0.977,4.902,-12.796,30.702,58,129
175336,0.025,0.032,1.003,16.061,-14.179,29.618,137,127
175418,0.156,0.015,0.956,-9.734,0.411,37.863,43,142
175499,0.136,0.088,0.998,-0.472,20.371,33.061,41,124
175579,0.13,0.104,0.989,2.859,15.825,25.916,40,122
175663,0.136,0.034,0.928,0.166,34.58,27.26,39,121
175742,0.1,-0.021,0.879,2.275,53.366,16.615,42,121
175823,0.104,-0.087,0.968,27.038,99.023,19.541,44,120
175903,-0.235,0.347,0.962,5.126,135.008,7.308,44,120
175984,-0.792,0.427,1.094,0.671,115.328,17.19,43,121
176066,-1.277,0.345,0.934,-0.251,94.664,32.863,70,125
176156,-1.03,0.003,0.773,19.332,77.206,50.695,0,131
176246,-1.032,0.184,0.4,78.16,110.901,14.964,0,136
176329,-1.131,0.199,0.179,12.097,93.458,-26.496,55,140
176414,-0.867,0.049,0.18,58.267,72.015,-34.794,51,140
176506,-0.697,0.051,0.107,118.863,37.244,-36.168,0,159
176598,-0.654,0.133,0.074,127.71,28.664,-32.947,0,161
176690,-0.854,0.237,0.077,83.534,13.866,-39.878,0,163
176782,-0.989,0.151,0.111,42.634,12.103,-29.123,0,163
176874,-0.941,0.195,0.068,33.435,17.747,14.932,0,165
176968,-1.022,0.19,0.057,27.933,4.454,33.534,0,0
177062,-1.03,0.186,-0.146,-53.718,4.325,-3.724,0,0
177158,-1.064,0.06,-0.157,14.546,7.848,50.595,0,163
177250,-0.949,0.221,-0.315,4.094,-15.405,47.74,0,165
177342,-0.754,0.254,-0.261,-24.922,-13.753,-0.024,0,165
177434,-0.908,0.247,-0.226,1.225,-15.653,-15.489,0,166
177528,-1.024,0.429,-0.217,21.455,-12.702,-45.74,0,0
177620,-0.901,0.531,-0.206,-60.924,59.595,0.441,0,172
177714,-0.96,0.132,-0.237,-108.84,-40.16,77.229,0,175
177807,0.286,0.872,0.262,77.947,17.122,-130.595,0,178
177900,-1.804,0.769,-0.645,-250.137,14.346,150.244,0,185
177997,-0.412,-0.595,0.332,-135.84,-118.45,224.847,0,0
178092,0.273,0.192,0.1,65.008,42.733,103.74,0,0
178186,-1.554,0.647,-0.353,118.893,48.42,-244.183,0,0
178280,-1.277,2.0,-2.0,-228.977,104.664,-111.321,0,0
178374,-1.81,-0.35,-0.603,-250.137,45.443,94.634,0,0
178468,0.271,-0.668,0.48,-194.702,-2.084,136.771,0,0
178554,0.514,0.127,0.475,-94.328,81.931,72.794,61,0
178640,-1.162,2.0,-0.293,-143.969,87.008,183.511,45,0
178726,-1.152,0.742,1.08,79.71,39.595,157.321,63,0
178816,-0.214,0.634,0.412,-12.875,-28.36,140.771,44,0
178910,-0.438,1.0,0.243,-42.74,46.458,90.931,0,0
179004,-0.107,0.57,-0.036,14.062,-35.542,111.267,0,0
179098,0.309,0.859,0.696,177.847,-31.84,58.511,0,0
179192,-0.268,0.762,0.088,186.328,-54.55,93.015,0,0
179287,0.531,1.137,-0.18,-114.679,23.885,27.664,0,0
179381,0.55,0.671,0.091,103.992,12.785,36.893,0,0
179480,0.496,1.002,-0.014,-44.794,2.961,-46.985,0,0
179576,0.351,0.842,0.138,12.863,6.657,-40.954,0,0
179670,0.218,1.018,0.041,-32.252,22.061,-59.481,0,0
179763,0.164,1.05,0.057,-41.58,27.046,-45.588,0,0
179856,0.032,1.032,0.205,-26.473,5.155,-47.641,0,0
179949,0.062,0.888,0.307,16.855,-9.276,-9.332,0,0
180042,-0.003,1.046,0.226,-76.435,21.032,-18.354,0,0
180135,-0.083,0.808,0.546,-58.405,7.824,-14.807,0,0
180229,-0.139,0.815,0.526,13.214,-12.103,-6.834,0,0
180322,-0.06,0.851,0.46,53.053,-4.365,8.265,0,0
180415,-0.042,0.99,0.258,51.573,-6.903,9.265,0,0
180511,-0.09,1.021,0.198,9.139,0.141,3.326,0,0
180604,0.019,1.006,0.219,-9.819,1.953,0.429,0,0
180698,0.015,0.973,0.285,-12.841,4.471,2.046,0,0
180791,0.003,0.958,0.297,1.404,2.076,1.8,0,0
180884,0.016,0.987,0.25,1.125,-0.693,0.194,0,0
180977,0.019,0.972,0.264,-2.185,-0.596,-1.338,0,0
181070,0.02,0.972,0.293,-0.248,-0.247,-0.979,0,0
181164,0.014,0.974,0.277,-0.202,-0.284,-0.166,0,0
181257,0.012,0.968,0.291,-0.868,-0.257,-0.451,0,0
181353,0.01,0.977,0.266,-1.605,-0.27,-0.391,0,0
181446,0.005,0.966,0.28,0.452,-0.196,0.0,0,0
181539,-0.006,0.96,0.3,3.816,-0.223,1.359,0,0
181633,0.026,0.993,0.239,26.924,-3.381,3.087,0,0
181726,-0.003,0.995,0.208,-7.225,-0.841,-3.928,0,0
181819,-0.008,0.965,0.26,-0.459,-2.427,4.209,0,0
181912,0.038,0.999,0.211,0.921,-2.929,1.501,0,0
182005,0.031,0.99,0.229,1.001,1.716,0.07,0,0
182098,0.025,0.974,0.233,0.913,0.135,-0.543,0,0
182195,0.022,0.981,0.233,-3.416,0.346,-1.421,0,0
182289,0.019,0.984,0.215,0.489,-0.004,0.594,0,0
182382,0.023,0.981,0.225,-1.052,-0.433,-0.767,0,0
182475,0.025,0.987,0.224,0.83,-0.41,-0.56,0,0
182568,0.02,0.982,0.23,0.355,0.124,0.088,0,0
182662,0.024,0.985,0.223,-1.051,-0.339,-0.988,0,0
182755,0.021,0.985,0.233,0.474,-0.398,-0.576,0,0
182849,0.028,0.984,0.238,-0.433,-0.21,-1.797,0,0
182942,0.021,0.986,0.202,0.051,-0.432,-0.276,5,5
183035,0.021,0.987,0.232,-1.676,-0.251,-0.249,0,0
183132,0.024,0.984,0.228,0.73,-0.523,-0.81,0,0
183225,0.018,0.982,0.263,-0.241,-0.202,-0.539,0,0
183319,0.023,0.99,0.219,-1.022,-0.258,-0.212,0,0
183412,0.028,0.981,0.238,0.556,-0.463,-0.452,0,0
183505,0.015,0.988,0.207,-1.823,-0.225,-0.974,0,0
183600,0.018,0.987,0.234,-0.92,-0.018,-0.834,0,0
183693,0.013,0.983,0.231,-5.655,-0.272,-2.383,0,0
183786,-0.01,1.013,0.199,4.298,-0.505,6.616,0,0
183879,0.016,1.197,0.242,13.959,-7.388,52.153,0,0
183976,0.087,1.242,0.29,-69.481,-32.489,95.015,0,0
184070,0.249,0.903,0.301,-56.504,-39.908,84.725,0,0
184164,0.426,0.799,0.392,-61.321,-50.473,60.489,0,0
184257,0.524,0.561,0.488,-28.382,-60.0,55.344,0,0
184343,0.648,0.748,0.396,-84.748,-62.595,63.183,0,61
184429,0.679,0.521,0.394,-73.519,-90.55,73.008,0,62
184515,0.822,0.312,0.24,-72.45,-89.565,57.992,0,64
184601,0.897,0.249,0.151,-36.702,-69.252,29.603,0,66
184687,0.966,0.279,0.123,-22.026,-53.435,0.575,0,67
184776,0.956,0.314,0.045,-16.615,-41.55,4.82,0,68
184862,1.0,0.205,0.031,-32.382,-38.71,15.644,0,69
184948,0.989,0.202,-0.011,-24.229,-31.573,19.567,0,71
185035,1.006,0.096,-0.043,3.237,-18.544,11.277,0,71
185121,1.011,0.211,-0.091,-20.179,-15.925,-3.553,0,71
185207,1.0,0.219,-0.107,-0.111,-9.238,-6.607,0,71
185294,0.998,0.221,-0.081,3.111,-3.717,-6.459,0,71
185380,0.995,0.231,-0.073,-1.514,-3.623,-2.928,0,71
185466,0.991,0.215,-0.091,-0.678,-1.566,-3.208,0,71
185556,0.981,0.223,-0.098,1.155,-1.439,-2.381,0,70
185643,0.982,0.217,-0.086,10.166,-2.012,-1.402,0,71
185729,0.979,0.239,-0.116,3.974,0.114,-0.735,0,71
185816,1.005,0.219,-0.118,9.223,2.356,-2.453,0,71
185902,1.036,0.142,-0.165,24.435,16.766,1.025,0,71
185988,0.996,0.066,-0.191,63.26,69.389,-5.296,0,69
186074,1.001,0.289,-0.191,97.183,113.901,-29.042,0,67
186161,0.924,0.211,0.027,86.061,137.664,-54.313,0,66
186248,0.821,0.641,-0.039,46.382,161.634,-89.962,0,92
186345,0.375,0.995,0.08,9.238,187.863,-86.725,0,0
186439,0.179,0.396,0.712,-181.008,220.481,-80.595,0,0
186532,-0.489,0.34,1.326,14.954,87.015,-22.505,0,0
186627,-0.274,0.68,0.79,32.885,-6.439,-29.351,0,0
186721,-0.276,0.375,0.938,57.786,14.908,-122.336,0,0
186815,-0.126,0.98,0.758,10.792,68.824,-76.427,0,0
186905,-0.549,0.487,0.725,81.794,38.214,-62.916,0,148
186996,-0.501,0.318,0.927,42.267,56.557,-79.206,0,148
187079,-0.55,0.64,0.776,32.237,52.702,-95.718,48,149
187172,-0.722,0.89,0.474,-2.758,51.588,-108.244,0,133
187264,-1.508,0.105,0.424,-53.237,-45.053,124.344,199,157
187358,-0.264,0.671,0.815,60.504,-17.816,196.397,0,0
187452,-0.135,0.788,0.757,1.265,54.031,103.595,0,0
187538,-1.044,0.526,0.3,-17.737,7.586,34.817,0,57
187631,-0.696,0.519,0.275,-64.038,40.679,-45.176,0,0
187723,-0.403,0.273,0.597,-64.626,49.031,-129.145,164,198
187815,-0.407,0.293,0.575,-55.45,44.099,-137.847,158,198
187907,-0.552,0.411,0.291,-63.748,75.198,-71.458,154,0
188001,-1.212,0.098,0.199,-133.557,80.527,-10.466,149,0
188092,-1.538,-0.23,0.194,-83.473,77.092,22.675,145,0
188186,-1.135,-0.77,0.282,17.811,69.702,65.237,0,0
188277,-1.358,-0.029,-0.004,143.267,5.284,-41.267,141,0
188367,-1.079,0.646,-0.158,29.489,55.45,-3.275,145,0
188462,-1.082,-0.485,0.184,44.389,-27.117,4.982,194,0
188553,-0.795,0.078,-0.158,187.618,5.829,23.824,169,172
188645,-0.759,0.255,-0.155,-27.145,29.847,-21.078,172,0
188741,-0.521,-0.489,0.36,57.275,-65.473,14.346,175,0
188834,-0.651,0.26,0.0,230.168,-6.343,50.359,181,0
188929,-0.555,0.425,-0.047,74.962,32.786,12.992,0,0
189023,-0.89,0.373,-0.122,-37.779,61.26,-10.468,0,0
189117,-1.275,-0.027,-0.217,128.16,-74.87,-0.966,0,0
189211,-1.098,0.124,-0.439,250.13,7.084,66.084,0,0
189302,-0.648,0.598,-0.421,83.672,18.662,9.549,165,0
189394,-0.741,0.166,-0.342,5.851,-35.718,-31.092,164,0
189487,-1.045,-0.052,-0.297,182.702,-104.076,-12.734,162,0
189583,-1.713,-0.019,-0.497,240.534,-75.687,77.305,163,0
189675,-0.946,0.474,-0.224,166.71,-15.273,40.496,165,0
189767,-0.489,0.336,-0.021,23.103,-26.765,-31.45,167,0
189860,-0.821,0.145,-0.069,52.214,-14.381,-8.871,167,0
189955,-0.329,0.183,-0.039,123.412,8.902,6.402,0,0
190048,-1.764,1.302,-0.54,-19.189,-45.557,-225.031,199,198
190138,-0.74,-2.0,0.669,-250.137,-123.641,250.13,114,0
190232,-0.446,-0.292,-0.423,250.13,-51.092,250.13,0,0
190329,-0.326,0.464,-0.185,107.985,-107.221,82.863,0,198
190414,-0.757,0.736,-0.076,90.473,-185.496,28.282,38,194
190498,-0.632,0.911,-0.406,71.947,-204.695,45.443,32,190
190583,-0.578,1.002,-0.536,-23.344,-220.611,12.656,33,0
190678,-0.466,1.602,-0.627,-176.099,-237.763,-41.458,0,0
190764,-0.098,0.826,1.355,-130.122,-223.321,-21.7,36,0
190852,1.161,0.798,1.633,-6.999,-162.45,-30.527,0,88
190930,1.13,-0.053,0.697,-250.137,-84.756,-180.771,46,91
191024,0.27,-0.572,0.55,-158.16,-35.726,-162.115,0,120
191123,-0.145,0.009,0.251,-7.44,16.689,-52.687,0,193
191209,0.193,0.207,0.589,-250.137,40.656,-75.824,62,0
191293,1.292,-1.429,1.117,-250.137,44.992,-136.573,38,0
191377,0.279,-0.903,0.746,170.855,53.099,-66.336,68,169
191454,-0.25,-0.147,0.141,250.13,9.784,-27.519,74,37
191538,-0.006,0.181,0.289,157.153,-11.118,-9.942,0,36
191622,0.8,0.301,0.733,-46.975,102.847,-53.656,0,36
191708,-0.095,0.003,0.636,-194.42,187.214,-125.366,77,0
191797,-0.747,-0.533,1.671,-87.443,17.925,31.817,77,0
191884,-0.072,-0.745,1.1,113.901,-47.489,56.206,76,0
191970,0.085,0.176,0.581,93.908,1.498,6.94,70,0
192056,-0.125,-0.158,1.068,-94.977,19.091,-16.673,70,0
192142,-0.152,-0.267,1.041,-1.644,-2.265,6.685,69,0
192227,-0.097,-0.155,0.925,-0.813,-1.376,6.314,68,0
192313,-0.147,-0.255,0.998,-7.054,1.766,-2.313,68,0
192399,-0.128,-0.18,0.968,-4.712,-0.526,-0.37,69,0
192485,-0.11,-0.229,0.971,-6.115,0.279,1.627,68,0
192573,-0.134,-0.215,0.957,-5.929,0.295,-0.489,67,0
192659,-0.133,-0.227,0.98,-2.124,0.1,0.341,70,0
192745,-0.113,-0.223,0.966,0.348,0.188,0.403,68,0
192831,-0.135,-0.224,0.961,-4.685,-0.149,-0.593,67,0
192916,-0.12,-0.253,0.972,0.273,-0.488,-0.557,67,0
193002,-0.128,-0.216,0.959,-0.776,-0.024,-0.957,67,0
193088,-0.127,-0.233,0.97,-1.424,-0.19,-0.584,68,0
193174,-0.13,-0.228,0.967,-0.384,0.066,-0.602,68,0
193260,-0.108,-0.241,0.964,-0.704,0.036,-1.086,67,0
193349,-0.136,-0.24,0.975,0.07,0.01,-0.982,68,0
193435,-0.122,-0.229,0.969,-0.401,-0.152,-0.378,69,0
