Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.191,0.147,0.961,6.05,2.279,-0.611,196,0
38138,-0.036,0.107,0.978,15.361,5.866,1.479,197,0
38231,-0.175,0.184,0.952,-0.592,2.475,-1.753,197,0
38323,-0.385,0.201,0.949,-12.326,-4.445,-6.568,197,0
38414,-0.208,0.075,0.96,28.614,7.997,3.308,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-14.987,197,0
38599,-0.291,0.175,0.556,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.331,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.338,0.21,23.625,43.351,-77.282,0,0
39059,-1.088,0.316,0.14,31.779,31.702,-56.817,1,0
39151,-1.065,0.203,0.098,8.775,-6.656,-45.382,0,0
39240,-0.997,0.237,0.088,22.715,-3.812,20.574,0,133
39329,-0.939,0.306,0.061,16.757,-3.94,27.936,1,132
39418,-0.949,0.153,0.053,-30.875,-7.973,-2.038,0,133
39511,-0.947,0.215,0.046,-18.77,0.304,10.128,0,133
39600,-0.947,0.202,0.051,-0.552,4.004,10.677,2,135
39689,-0.967,0.22,0.06,-17.228,2.529,-10.907,0,135
39778,-0.971,0.208,0.062,-6.316,6.092,-3.22,2,134
39867,-0.958,0.21,0.063,0.131,-2.024,-7.526,0,134
39960,-0.965,0.1,0.04,-7.047,-5.241,-15.304,0,0
40052,-0.96,0.207,0.052,-1.491,-1.417,1.59,0,0
40145,-0.965,0.217,0.06,-2.868,-0.309,6.643,0,0
40239,-0.968,0.213,0.041,-3.099,-1.127,7.903,1,0
40331,-0.94,0.191,0.061,1.552,-1.222,0.652,0,0
40427,-0.956,0.211,0.062,2.685,2.659,2.795,4,0
40520,-0.974,0.211,0.061,0.056,-1.154,-1.402,0,0
40612,-0.958,0.249,0.065,-3.373,0.154,-0.336,1,0
40706,-0.958,0.192,0.071,-1.215,0.165,0.287,2,0
40799,-0.969,0.217,0.051,0.989,-3.202,1.743,0,0
40892,-0.958,0.211,0.076,-4.988,1.45,2.101,1,0
40984,-0.969,0.2,0.065,-5.298,-1.701,-2.062,0,0
41077,-0.949,0.08,0.08,-7.857,-1.291,-4.284,5,5
41170,-0.963,0.215,0.071,-4.632,0.348,-1.366,2,0
41267,-0.969,0.289,0.043,0.935,-0.212,-0.181,1,0
41359,-0.963,0.213,0.083,-2.395,0.077,0.184,0,0
41452,-0.952,0.209,0.089,0.671,1.032,2.73,1,0
41545,-0.947,0.143,0.073,-10.18,-0.871,-0.276,0,0
41637,-0.952,0.204,0.067,-3.149,-0.489,-1.496,0,0
41731,-0.971,0.207,0.07,1.662,0.948,-0.655,0,0
41824,-0.944,0.21,0.082,-2.285,-0.906,-2.687,0,0
41917,-0.962,0.387,0.075,7.195,1.615,1.071,4,0
42010,-0.959,0.216,0.075,0.354,-1.395,-1.079,0,0
42102,-0.951,0.185,0.076,-0.893,-1.257,-2.363,0,0
42199,-0.973,0.171,0.058,0.812,-1.723,-0.923,0,0
42292,-0.957,0.22,0.07,-2.708,-1.686,-1.548,0,0
42385,-0.959,0.219,0.062,-0.882,-0.551,-1.137,0,0
42478,-0.961,0.215,0.054,-0.314,0.687,-0.054,1,0
42571,-0.952,0.27,0.07,3.525,0.173,0.369,1,0
42663,-0.958,0.208,0.07,-1.77,-1.052,-0.687,0,0
42757,-0.953,0.217,0.06,-1.021,-0.991,-1.77,0,0
42850,-0.958,0.217,0.067,-4.02,-1.061,-3.015,0,0
42943,-0.967,0.23,0.062,2.703,0.721,0.633,0,0
43039,-0.958,0.238,0.072,-0.338,1.483,2.675,0,0
43132,-0.961,0.167,0.069,-9.602,1.796,-5.14,0,0
43226,-0.966,0.214,0.076,3.966,-0.403,3.018,1,0
43319,-0.952,0.211,0.052,-4.393,-1.728,-0.214,0,0
43412,-0.956,0.168,0.054,-3.631,-2.172,0.264,0,0
43504,-0.957,0.189,0.049,-8.479,1.358,-2.986,0,0
43597,-0.958,0.237,0.051,-5.417,4.528,-3.017,0,0
43692,-0.957,0.301,0.065,3.483,6.01,0.414,2,0
43784,-0.976,0.244,0.046,1.57,4.268,-0.351,0,0
43878,-1.043,0.167,0.053,81.09,23.84,10.463,2,0
43974,0.261,0.769,0.201,73.382,82.382,-23.91,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,0,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,0,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,5,5
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.749,0.65,-0.043,-23.519,-10.954,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-40.071,191,0
44621,-1.781,0.273,-0.135,-250.137,25.595,31.946,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.543,0.95,-180.557,84.756,-46.924,7,0
44892,0.991,0.125,0.186,-217.008,-17.598,-4.627,74,167
44976,-1.921,1.134,-0.548,142.541,-114.565,181.733,78,160
45062,-1.873,0.512,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,15.867,-54.55,250.13,58,0
45232,-0.205,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.433,0.711,0.377,-35.062,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,-13.065,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-17.693,-4.249,-121.616,61,0
45671,-0.409,0.577,0.549,161.031,-2.942,68.092,1,0
45764,0.357,1.072,-0.015,-7.798,-4.469,72.695,0,0
45857,0.503,0.697,0.278,39.632,12.636,44.26,0,0
45949,0.74,0.809,0.175,-4.31,-29.985,27.939,179,0
46032,0.416,0.857,0.073,-11.25,-9.732,10.851,0,16
46126,0.541,0.928,0.083,-8.369,5.564,1.891,0,0
46219,0.616,0.8,0.206,-24.083,-1.634,2.807,0,0
46312,0.497,0.924,0.185,-47.809,0.105,10.79,1,0
46409,0.563,0.886,0.232,-30.168,-24.971,-12.435,5,5
46502,0.461,0.749,0.318,-75.351,31.015,-15.885,0,0
46596,0.496,0.829,0.389,40.924,31.191,0.509,0,0
46689,0.378,0.738,0.42,-28.0,39.374,-22.306,0,0
46783,0.302,0.655,0.526,-16.757,39.137,-31.893,0,0
46876,0.246,0.683,0.587,-10.59,33.817,-44.176,0,0
46969,0.196,0.803,0.522,15.831,25.29,-38.344,0,0
47064,0.097,0.914,0.585,33.038,42.917,-36.802,2,0
47157,0.031,1.016,0.354,31.809,4.902,-44.674,0,0
47253,0.033,0.888,0.524,12.541,17.667,13.452,2,0
47347,0.046,0.9,0.476,-8.95,12.926,-0.174,1,0
47440,0.034,0.871,0.462,-24.829,1.792,-3.064,0,0
47535,0.02,0.869,0.576,24.99,2.05,-1.61,2,0
47629,0.028,0.917,0.381,5.685,-5.616,-4.997,0,0
47722,0.01,0.927,0.539,20.37,2.518,1.776,3,0
47816,0.02,0.911,0.448,-15.45,0.805,-1.344,0,0
47910,0.014,0.877,0.452,-15.383,1.052,-2.084,0,0
48004,0.011,0.885,0.472,-0.822,0.905,2.567,0,0
48101,-0.01,0.885,0.469,-1.724,4.025,4.536,0,0
48195,0.02,0.889,0.622,4.853,12.377,11.361,4,0
48288,0.023,0.879,0.583,-3.771,6.104,3.928,2,0
48382,0.028,0.865,0.591,4.696,3.83,2.955,3,0
48476,0.017,0.89,0.407,-4.144,-2.147,-3.329,0,0
48570,0.015,0.868,0.431,0.861,-2.182,-1.344,0,0
48663,0.02,0.895,0.426,3.264,-1.759,-2.77,0,0
48757,0.011,0.888,0.494,2.457,-0.716,-1.007,1,0
48851,0.014,0.897,0.543,7.924,-0.206,1.055,2,0
48945,0.027,0.901,0.377,-5.853,-1.333,-3.682,0,0
49042,0.011,0.886,0.467,-1.215,-0.013,-1.59,0,0
49136,0.009,0.889,0.47,-0.673,-0.213,-1.507,0,0
49229,0.015,0.894,0.505,-0.786,-0.025,-0.95,1,0
49329,0.012,0.886,0.481,0.382,-0.842,-1.049,0,0
49421,0.01,0.892,0.412,-0.883,-1.826,-2.135,0,0
49514,0.01,0.893,0.509,2.508,-0.179,-0.23,1,0
49606,0.011,0.9,0.548,2.446,0.612,0.362,2,0
49699,0.005,0.895,0.434,-1.868,-1.055,-1.35,0,0
49792,0.005,0.892,0.441,-0.169,-1.036,-1.19,0,0
49885,0.008,0.89,0.506,0.18,0.044,-0.157,1,0
49980,0.002,0.889,0.452,-0.073,-0.708,-0.897,0,0
50073,0.005,0.894,0.506,-0.067,0.027,0.046,1,0
50166,0.007,0.89,0.515,0.188,0.108,-0.075,1,0
50258,0.005,0.894,0.456,-0.446,-0.449,-0.456,0,0
50352,0.007,0.899,0.387,-0.889,-1.376,-1.198,0,0
50445,0.006,0.888,0.467,-0.173,-0.406,-0.695,0,0
50537,0.01,0.894,0.444,-0.536,-0.545,-0.764,0,0
50630,0.013,0.896,0.432,-0.001,-1.025,-0.746,0,0
50723,0.005,0.89,0.387,-1.551,-1.523,-1.957,0,0
50819,0.017,0.896,0.459,0.41,-0.623,-0.427,0,0
50912,0.007,0.897,0.485,0.038,-0.117,-0.233,1,0
51005,0.01,0.892,0.435,-0.227,-0.887,-0.766,0,0
51097,0.009,0.891,0.471,-0.136,-0.259,-0.556,0,0
51190,0.01,0.892,0.478,0.058,-0.312,-0.277,0,0
51283,0.004,0.898,0.45,-0.047,-0.873,-0.483,0,0
51377,0.001,0.892,0.48,-0.076,-0.399,-0.537,0,0
51469,-0.001,0.891,0.456,0.171,-0.772,-0.54,0,0
51562,0.004,0.894,0.484,-0.165,0.054,-0.492,0,0
51655,0.005,0.893,0.478,0.017,-0.5,-0.114,0,0
51750,0.008,0.891,0.501,0.009,0.038,0.204,1,0
51844,0.008,0.889,0.504,0.08,0.138,0.176,1,0
51937,0.006,0.892,0.51,-0.044,0.136,-0.113,1,0
