Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,-0.222,-26.697,-22.804,-12.658,0,0
98321,-0.953,-0.041,0.134,10.998,-5.977,-7.013,0,0
98415,-0.903,0.278,0.146,-36.122,-2.909,-18.487,0,0
98508,-1.114,0.275,0.097,-102.565,-50.137,-17.958,0,0
98601,-1.065,0.36,0.02,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.59,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.442,0.437,0.661,-32.695,-48.115,30.58,49,0
98963,-0.605,0.218,0.752,-19.819,-46.328,21.775,48,0
99056,-0.961,0.092,0.76,-56.35,-38.489,-18.755,58,5
99149,-0.425,0.187,0.833,-20.441,-28.298,0.071,193,0
99243,-0.456,0.24,0.841,3.551,-18.412,-3.174,194,0
99337,-0.451,0.231,0.844,17.623,9.327,3.368,0,0
99431,-0.441,0.242,0.83,12.942,-0.435,-1.749,0,0
99516,-0.421,0.236,0.773,46.495,21.316,5.857,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.281,-0.357,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.093,160.702,54.366,-148.351,0,0
99979,-1.183,0.386,0.021,57.076,23.611,-61.84,0,189
100073,-0.96,0.249,-0.171,32.351,-12.164,-73.009,0,186
100166,-0.937,0.278,-0.05,-31.431,-9.228,-36.9,0,184
100259,-1.02,0.172,0.089,2.802,-20.214,19.049,0,185
100353,-1.016,0.227,-0.236,-17.603,-35.519,56.282,0,188
100447,-0.992,0.205,-0.066,-17.094,-40.191,73.748,0,0
100549,-0.919,0.24,0.037,-5.383,-27.237,62.229,0,0
100642,-0.854,0.252,-0.014,-17.019,-10.069,28.168,0,0
100736,-0.835,0.299,0.003,-28.519,21.58,-18.625,0,0
100828,-0.928,0.24,-0.022,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,-0.064,-39.819,33.328,-57.16,0,0
101014,-1.029,0.23,0.128,-2.509,20.481,-31.458,0,199
101107,-1.004,0.232,-0.09,-27.743,-17.572,-36.667,0,198
101200,-1.0,0.212,0.007,-4.407,-16.259,7.586,0,199
101293,-0.998,0.234,-0.073,3.28,-20.115,26.489,0,0
101389,-0.948,0.248,0.005,5.284,-19.366,27.901,0,0
101482,-0.924,0.367,0.155,7.129,6.469,40.612,0,0
101575,-0.914,0.243,-0.015,-6.599,-0.993,-3.628,0,0
101667,-0.938,0.263,0.047,-7.173,11.595,-13.831,0,0
101761,-1.014,0.298,0.134,-12.839,20.971,-16.021,0,0
101854,-0.96,0.227,0.489,-26.42,55.252,21.251,0,0
101947,-0.833,0.374,0.231,-65.229,22.542,-0.863,0,0
102040,-0.929,0.217,0.055,-90.176,19.092,-13.079,0,0
102133,-0.807,0.222,0.142,-114.458,16.067,18.941,0,0
102230,-0.984,0.162,0.039,-75.084,2.664,28.087,0,0
102322,-1.011,0.336,-0.133,-51.267,9.356,11.585,0,0
102415,-1.209,0.348,-0.145,-88.779,22.687,-0.184,190,0
102507,-0.94,0.124,0.045,-43.985,28.01,34.435,185,0
102599,-0.805,0.323,-0.045,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,0.039,-44.26,18.129,19.589,177,0
102782,-0.939,0.192,-0.044,30.534,-7.613,-6.082,174,0
102875,-0.909,0.278,-0.103,14.569,-12.316,-17.357,172,0
102966,-0.974,0.381,0.078,15.327,-19.427,-25.313,170,0
103060,-1.035,0.176,0.06,45.878,-20.771,-15.841,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.679,-0.201,0.928,-37.534,-70.649,-11.941,159,0
103333,-0.541,0.658,0.071,207.214,-22.916,39.763,158,0
103424,-1.041,0.037,0.032,-250.137,-27.656,-0.357,152,0
103514,-0.61,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.667,1.128,-0.292,45.618,-7.336,41.962,0,0
103700,-0.992,0.239,-0.092,-29.336,35.885,1.009,0,0
103796,-0.968,0.498,0.173,75.046,15.258,37.756,0,0
103889,-0.571,0.634,0.225,35.588,19.548,49.893,0,0
103983,-0.855,0.654,-0.092,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.198,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.004,55.504,-74.328,53.84,0,0
104249,-0.571,1.013,-0.317,-82.305,-123.87,44.534,0,75
104335,-0.509,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,-21.934,69,0
104496,-0.495,0.466,0.369,-114.122,-76.321,5.529,23,57
104583,-0.592,-0.408,1.571,-53.427,-134.611,20.812,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,8.255,-53.824,31,0
104834,-0.046,0.254,-0.801,36.397,78.267,-59.813,30,0
104927,-0.308,1.091,-0.22,67.786,-11.068,75.099,0,0
105020,-0.148,0.688,1.008,92.786,-5.655,23.935,0,0
105113,-0.789,-0.707,1.033,164.076,-44.073,-10.427,0,0
105206,-0.845,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.709,0.855,-0.009,-95.206,28.214,-76.237,0,0
105484,-0.354,0.597,-0.096,5.44,41.167,-45.679,0,198
105573,-0.76,0.465,-0.143,25.649,32.519,-86.695,124,198
105666,-1.063,0.37,-0.261,-38.976,93.893,-98.817,198,190
105754,-1.038,0.43,0.063,40.008,18.73,19.991,130,188
105840,-1.014,0.392,0.136,-9.949,-17.519,2.11,75,187
105921,-0.923,0.65,-0.445,65.565,27.198,12.243,75,102
106007,-1.0,-0.014,-0.282,-56.725,-0.988,-11.988,74,188
106095,-0.94,0.516,-0.316,-10.009,-19.886,7.584,75,187
106181,-0.946,0.212,-0.059,-0.519,-1.178,-6.926,75,187
106266,-0.944,0.242,-0.188,8.464,1.938,-7.417,75,187
106352,-0.952,0.229,-0.247,-0.147,-2.7,2.574,74,187
106438,-0.93,0.368,-0.203,-2.048,0.196,14.319,75,187
106523,-0.93,0.271,-0.103,2.53,-3.393,-1.705,75,187
106609,-0.917,0.305,-0.182,5.949,0.338,-3.871,75,188
106694,-0.93,0.338,-0.129,7.677,4.052,2.091,75,187
106780,-0.926,0.309,-0.203,-1.894,-2.47,5.177,75,187
106869,-0.916,0.368,-0.111,2.082,-1.172,5.862,75,187
106954,-0.922,0.359,-0.147,0.28,1.611,0.694,75,187
107040,-0.939,0.329,-0.102,-0.44,3.765,1.086,75,187
107125,-0.929,0.354,-0.128,1.062,0.076,2.15,75,187
107211,-0.924,0.325,-0.199,1.761,-3.894,0.103,75,187
107297,-0.922,0.314,-0.107,0.507,-1.165,-2.825,75,187
107383,-0.907,0.343,-0.199,2.17,-2.019,2.444,75,187
107469,-0.921,0.188,-0.289,-5.304,-3.625,-3.443,75,187
107558,-0.912,0.311,-0.213,-2.758,-0.266,-1.784,75,187
107644,-0.924,0.194,-0.296,-4.314,-0.559,-3.195,75,187
107730,-0.922,0.427,-0.036,1.902,3.506,1.711,75,187
107816,-0.921,0.376,-0.141,0.602,2.943,4.14,75,187
107902,-0.931,0.203,-0.245,-3.537,-2.652,-0.436,75,187
107988,-0.917,0.284,-0.224,-2.873,-3.296,-0.846,76,187
108075,-0.921,0.386,-0.115,0.634,-0.405,0.821,75,187
108161,-0.92,0.337,-0.154,-0.689,1.733,-1.195,75,187
108247,-0.919,0.281,-0.242,-0.597,-1.238,-0.339,75,187
108336,-0.921,0.249,-0.242,-3.118,-3.002,-1.229,75,187
108422,-0.924,0.22,-0.277,-2.156,-2.472,-2.227,75,187
108508,-0.927,0.288,-0.209,1.191,-1.237,-0.981,75,187
108594,-0.922,0.339,-0.133,2.446,-0.433,0.506,75,187
108680,-0.926,0.231,-0.24,-2.807,-1.137,-2.229,76,187
108766,-0.924,0.314,-0.151,-0.251,0.695,-0.69,75,187
108852,-0.923,0.284,-0.222,-0.936,-1.684,-1.335,76,187
108938,-0.924,0.313,-0.183,3.421,-1.019,-0.91,75,187
109024,-0.924,0.328,-0.164,1.077,0.226,-0.065,75,187
109114,-0.916,0.244,-0.258,-1.813,-1.833,-1.074,75,187
109200,-0.921,0.273,-0.232,0.184,-1.141,-0.554,75,187
109286,-0.922,0.314,-0.159,-0.171,0.005,-0.836,75,187
109372,-0.925,0.354,-0.159,0.32,-0.739,0.576,75,187
109458,-0.922,0.478,-0.02,4.083,1.457,1.855,75,187
109544,-0.922,0.293,-0.187,0.393,-0.54,-0.677,75,187
109631,-0.922,0.342,-0.136,1.212,0.126,0.64,75,187
109717,-0.923,0.201,-0.301,-3.262,-2.152,-2.819,75,187
109806,-0.917,0.261,-0.249,-1.639,-1.369,-2.677,76,188
109892,-0.915,0.337,-0.18,0.587,-0.623,-0.843,76,188
109979,-0.918,0.401,-0.116,1.933,0.348,1.064,76,188
110065,-0.919,0.305,-0.194,-0.84,-1.212,-0.344,75,188
110151,-0.929,0.298,-0.195,-1.147,-0.95,-1.194,75,188
110237,-0.925,0.291,-0.193,0.228,-0.491,-0.858,75,188
110324,-0.926,0.351,-0.141,0.769,-0.197,0.182,75,188
110410,-0.926,0.301,-0.202,0.653,-0.914,-0.518,75,187
110496,-0.921,0.355,-0.148,0.536,0.273,0.059,75,188
110586,-0.925,0.311,-0.199,0.538,-0.927,-0.601,75,188
110672,-0.928,0.367,-0.117,0.517,0.411,0.435,75,188
110758,-0.921,0.287,-0.201,-0.328,-0.534,-0.515,75,188
110845,-0.927,0.276,-0.197,0.039,-0.593,-0.518,76,188
110931,-0.927,0.326,-0.146,0.068,-0.193,0.148,75,188
111017,-0.926,0.325,-0.153,0.668,-0.107,-0.039,75,187
111104,-0.926,0.445,-0.048,2.571,1.369,0.455,75,187
111191,-0.919,0.289,-0.201,0.093,-1.174,-0.432,76,187
111277,-0.92,0.359,-0.141,1.244,-0.18,0.481,75,187
111367,-0.922,0.326,-0.151,0.118,-0.294,-0.277,76,187
111453,-0.919,0.325,-0.175,0.411,-0.551,-0.645,75,187
111539,-0.921,0.316,-0.191,1.187,-0.857,-0.427,76,187
111626,-0.925,0.342,-0.141,0.642,-0.044,0.401,75,187
111712,-0.921,0.324,-0.158,0.06,-0.176,-0.112,75,187
111803,-0.921,0.356,-0.133,-0.154,-0.272,0.081,75,187
111888,-0.922,0.321,-0.175,0.022,-0.309,0.3,75,187
111974,-0.927,0.236,-0.249,0.259,-1.336,-1.373,75,187
112062,-0.924,0.226,-0.242,-1.16,-1.034,-1.387,75,187
112147,-0.924,0.225,-0.262,-1.252,-1.768,-1.582,75,187
112233,-0.917,0.319,-0.185,-0.374,-0.992,0.795,75,187
112318,-0.911,0.358,-0.153,0.293,-0.265,0.393,76,187
112403,-0.921,0.372,-0.127,0.936,0.7,-0.617,76,187
112489,-0.925,0.337,-0.145,0.142,0.052,-0.136,75,187
112574,-0.926,0.325,-0.142,-0.011,-0.635,0.842,76,187
112660,-0.924,0.405,-0.068,1.279,1.015,0.745,76,187
112745,-0.924,0.324,-0.149,1.03,0.085,-0.456,76,187
112833,-0.923,0.424,-0.081,2.166,0.471,1.299,76,187
112919,-0.923,0.305,-0.176,1.005,-0.884,-0.524,76,187
113004,-0.918,0.302,-0.173,-0.076,-0.445,-0.847,76,187
113090,-0.922,0.278,-0.205,-0.736,-1.101,-1.008,76,187
113175,-0.924,0.29,-0.214,-0.528,-0.936,-0.859,75,187
113261,-0.925,0.303,-0.192,0.034,-0.677,-0.504,76,187
113346,-0.923,0.355,-0.143,1.391,-0.204,0.546,76,187
113432,-0.922,0.228,-0.254,-1.102,-1.371,-1.577,76,187
113517,-0.929,0.307,-0.189,-0.366,-0.671,-0.657,76,187
113605,-0.922,0.306,-0.165,-0.096,-0.214,-0.657,76,187
113691,-0.926,0.364,-0.121,0.133,0.691,-0.147,76,187
113776,-0.925,0.327,-0.148,-0.034,-0.096,0.223,75,187
113862,-0.922,0.383,-0.118,1.219,-0.329,0.208,76,187
113947,-0.919,0.277,-0.219,-0.069,-0.547,-0.701,75,187
114033,-0.922,0.4,-0.074,1.048,1.01,1.118,76,187
114118,-0.927,0.362,-0.108,-0.168,-0.292,-0.082,75,187
114204,-0.919,0.345,-0.167,0.105,0.183,-0.243,75,187
114292,-0.916,0.37,-0.148,0.548,-0.132,-0.16,75,187
114378,-0.917,0.346,-0.176,0.222,-0.18,-0.282,75,187
114464,-0.921,0.25,-0.259,-0.978,-0.741,-1.125,76,187
114549,-0.922,0.302,-0.197,-0.401,-0.294,-0.624,76,187
114635,-0.928,0.382,-0.097,0.483,0.536,1.066,76,187
114721,-0.927,0.283,-0.185,-1.178,-0.32,-1.363,75,187
114806,-0.925,0.372,-0.107,0.373,0.031,-0.176,76,187
114892,-0.923,0.367,-0.126,0.691,0.205,0.475,76,187
114978,-0.926,0.338,-0.145,0.472,0.237,0.221,76,187
115066,-0.92,0.381,-0.107,0.438,0.259,0.261,76,187
115152,-0.923,0.346,-0.149,-0.018,0.044,0.025,76,187
115238,-0.922,0.334,-0.156,-0.339,0.138,-0.097,76,187
115323,-0.925,0.346,-0.148,0.186,-0.815,-0.691,76,187
115409,-0.922,0.391,-0.114,0.881,0.662,0.476,75,187
115495,-0.924,0.377,-0.12,1.247,0.356,0.806,76,188
115581,-0.923,0.317,-0.178,0.311,-0.318,0.621,75,187
115666,-0.917,0.336,-0.142,0.81,0.164,-0.012,75,187
115756,-0.921,0.329,-0.178,0.592,-0.277,-0.033,75,187
115842,-0.921,0.294,-0.196,-0.06,-0.82,-0.149,76,187
115927,-0.923,0.283,-0.208,-0.509,-0.41,-0.095,75,187
116013,-0.92,0.37,-0.134,0.372,0.359,0.143,76,187
116099,-0.92,0.235,-0.263,-0.524,-1.307,-1.7,75,187
116185,-0.917,0.302,-0.201,0.075,-0.96,-0.744,75,187
116271,-0.916,0.327,-0.171,0.283,-0.348,-0.008,75,187
116356,-0.921,0.295,-0.193,0.215,-0.512,-0.539,75,187
116442,-0.93,0.298,-0.199,-0.027,-0.479,-0.072,75,187
116531,-0.92,0.328,-0.159,0.461,-0.574,-0.454,75,187
116617,-0.926,0.403,-0.11,0.85,0.605,0.754,75,187
116703,-0.92,0.276,-0.223,-0.466,-1.306,-0.62,75,187
116789,-0.92,0.304,-0.177,0.008,-0.811,-0.634,75,187
116874,-0.927,0.25,-0.219,-0.92,-1.289,-1.21,75,187
116960,-0.926,0.318,-0.16,-0.326,-0.163,-0.092,75,187
117046,-0.927,0.35,-0.116,0.623,0.092,-0.039,76,187
117132,-0.921,0.301,-0.192,0.222,-0.841,-0.561,76,187
117218,-0.922,0.267,-0.219,-0.172,-0.967,-0.641,76,187
117307,-0.918,0.362,-0.124,0.72,0.322,0.147,77,187
117393,-0.921,0.323,-0.165,-0.075,-0.396,-0.27,76,187
117479,-0.919,0.316,-0.163,-0.141,-0.466,0.006,76,187
117564,-0.921,0.35,-0.138,0.075,-0.097,-0.398,76,187
117650,-0.924,0.372,-0.13,0.297,0.358,0.279,76,187
117736,-0.927,0.383,-0.095,0.441,0.603,0.63,76,187
117822,-0.923,0.317,-0.168,-0.176,-0.198,-0.588,76,187
117908,-0.924,0.438,-0.047,1.282,0.985,1.188,75,187
117997,-0.917,0.283,-0.205,-0.098,-0.758,-0.92,75,187
118083,-0.921,0.344,-0.14,0.009,0.068,0.271,76,187
118169,-0.92,0.333,-0.159,-0.487,-0.232,-0.072,75,187
118255,-0.923,0.322,-0.156,-0.4,-0.242,-0.611,75,187
118341,-0.921,0.343,-0.138,0.164,0.099,-0.031,75,187
118427,-0.923,0.329,-0.156,0.272,-0.274,-0.187,75,187
118513,-0.927,0.389,-0.099,0.64,0.564,0.432,75,187
118599,-0.921,0.398,-0.087,0.785,0.543,0.763,75,187
118685,-0.924,0.397,-0.084,0.308,0.977,0.73,75,187
118775,-0.926,0.228,-0.236,-0.633,-1.697,-1.488,75,188
118860,-0.924,0.269,-0.211,-0.408,-1.165,-0.989,75,187
118946,-0.918,0.334,-0.159,0.099,-0.147,0.067,75,187
119033,-0.922,0.256,-0.225,-0.347,-1.129,-0.884,75,187
119119,-0.923,0.4,-0.104,2.182,0.682,0.495,75,187
119205,-0.92,0.263,-0.238,-0.277,-1.216,-0.374,75,187
119291,-0.923,0.241,-0.253,-0.875,-1.633,-0.902,76,187
119377,-0.925,0.299,-0.185,0.821,-0.201,-0.49,76,187
119463,-0.924,0.323,-0.168,0.917,-0.298,0.279,75,187
119553,-0.918,0.363,-0.137,1.312,0.068,0.305,75,187
119639,-0.923,0.361,-0.127,0.806,0.232,0.332,75,187
119725,-0.923,0.372,-0.123,0.954,0.293,0.189,75,187
119811,-0.924,0.295,-0.178,0.417,-0.564,-0.203,75,187
119897,-0.926,0.327,-0.165,0.488,-0.359,0.018,75,187
119984,-0.921,0.302,-0.176,-0.064,-0.439,-0.243,76,187
120070,-0.923,0.272,-0.226,0.278,-1.594,-0.12,76,187
120156,-0.916,0.353,-0.144,0.872,0.089,-0.164,75,187
120245,-0.922,0.289,-0.211,-0.255,-0.373,-0.503,76,187
120331,-0.921,0.345,-0.159,0.387,-0.082,0.304,76,187
120418,-0.924,0.305,-0.183,-0.342,-0.21,-0.524,75,187
120504,-0.925,0.389,-0.103,0.686,0.459,0.279,76,187
120590,-0.92,0.368,-0.126,0.638,0.174,0.158,76,187
120676,-0.921,0.366,-0.122,0.805,0.103,0.288,75,187
120762,-0.917,0.328,-0.18,0.032,-0.267,-0.358,75,187
120849,-0.925,0.311,-0.196,-0.569,-0.508,-0.675,75,187
120935,-0.922,0.262,-0.232,-1.271,-0.914,-0.77,75,187
