Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.266,0.147,0.961,2.908,1.07,-2.033,196,0
38138,-0.223,0.107,0.978,5.852,2.349,-1.582,197,0
38231,-0.281,0.184,0.952,-7.728,0.218,-3.535,197,0
38323,-0.31,0.201,0.949,-0.464,-0.365,-2.588,197,0
38414,-0.301,0.075,0.96,13.22,1.401,-10.368,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-17.284,197,0
38599,-0.297,0.175,0.55,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,5,144
38873,-0.971,0.289,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.282,0.21,8.613,43.351,-77.282,0,0
39059,-1.088,0.255,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.273,0.098,31.685,12.901,-11.347,0,0
39240,-0.997,0.144,0.088,0.016,-16.805,-6.718,0,133
39329,-0.939,0.155,0.061,-17.103,-14.224,-0.623,0,132
39418,-0.949,0.048,0.053,-44.395,-11.453,-13.466,0,133
39511,-0.947,0.215,0.046,-49.18,-8.832,-14.619,0,133
39600,-0.947,0.202,0.051,14.884,7.55,19.762,5,135
39689,-0.967,0.22,0.06,8.716,8.238,4.489,4,135
39778,-0.971,0.208,0.062,-28.115,-2.217,-20.277,0,134
39867,-0.958,0.21,0.063,-1.724,-3.089,-9.518,0,134
39960,-0.965,0.325,0.04,4.41,0.099,1.178,3,0
40052,-0.96,0.207,0.052,-1.545,-1.452,1.484,0,0
40145,-0.965,0.217,0.06,0.927,1.791,12.517,3,0
40239,-0.968,0.213,0.041,-3.941,-1.328,7.019,1,0
40331,-0.94,0.25,0.061,4.322,-0.369,3.716,1,0
40427,-0.956,0.211,0.062,-0.493,1.92,0.639,3,0
40520,-0.974,0.211,0.061,-5.498,-2.681,-4.498,0,0
40612,-0.958,0.323,0.065,-0.173,1.27,1.476,3,0
40706,-0.958,0.192,0.071,-6.684,-1.68,-2.041,0,0
40799,-0.969,0.217,0.051,13.04,0.512,6.474,5,0
40892,-0.958,0.211,0.076,-2.461,2.474,3.332,3,0
40984,-0.969,0.2,0.065,4.438,1.281,2.709,3,0
41077,-0.949,0.262,0.08,0.209,0.698,-0.471,1,0
41170,-0.963,0.215,0.071,-5.588,0.076,-1.977,1,0
41267,-0.969,0.398,0.043,3.596,0.892,1.968,4,0
41359,-0.963,0.118,0.083,-5.918,-0.828,-1.809,0,0
41452,-0.952,0.209,0.089,-1.535,0.365,1.391,0,0
41545,-0.947,0.302,0.073,-4.236,0.885,2.616,2,0
41637,-0.952,0.298,0.067,-0.05,0.52,0.243,2,0
41731,-0.971,0.168,0.07,0.359,0.559,-1.295,0,0
41824,-0.944,0.21,0.082,6.653,2.965,2.36,6,0
41917,-0.962,0.266,0.075,3.881,-0.156,-1.348,1,0
42010,-0.959,0.216,0.075,-0.633,-2.021,-1.872,0,0
42102,-0.951,0.206,0.076,-0.261,-0.912,-1.966,0,0
42199,-0.973,0.122,0.058,0.149,-2.221,-1.396,0,0
42292,-0.957,0.22,0.07,-2.448,-1.584,-1.415,0,0
42385,-0.959,0.219,0.062,1.504,0.448,-0.29,1,0
42478,-0.961,0.215,0.054,-3.758,-0.902,-1.595,0,0
42571,-0.952,0.231,0.07,2.676,-0.143,-0.029,0,0
42663,-0.958,0.208,0.07,6.396,2.32,3.65,8,0
42757,-0.953,0.217,0.06,2.601,0.422,-0.115,2,0
42850,-0.958,0.217,0.067,-5.169,-1.847,-3.998,0,0
42943,-0.967,0.373,0.062,7.264,3.105,3.706,4,0
43039,-0.958,0.262,0.072,0.35,1.899,3.153,1,0
43132,-0.961,0.382,0.069,-1.137,6.555,0.149,4,0
43226,-0.966,0.214,0.076,-5.749,-6.295,-4.8,0,0
43319,-0.952,0.393,0.052,4.166,2.793,4.745,4,0
43412,-0.956,0.384,0.054,5.945,4.096,5.992,4,0
43504,-0.957,0.062,0.049,-13.494,-2.241,-5.91,0,0
43597,-0.958,0.143,0.051,-9.329,1.881,-5.352,0,0
43692,-0.957,0.134,0.065,-8.681,-0.348,-2.941,0,0
43784,-0.976,0.256,0.046,2.743,5.414,-0.081,1,0
43878,-1.043,0.167,0.053,-1.805,-9.545,-2.507,0,0
43974,0.261,0.769,0.201,73.382,82.382,-18.052,3,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,1,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,0,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.642,0.65,-0.043,-23.519,4.319,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-21.889,191,0
44621,-1.781,0.288,-0.135,-250.137,25.595,60.093,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,1,129
44808,-0.008,0.509,0.95,-180.557,84.756,-46.924,0,0
44892,0.991,0.125,0.186,-217.008,-11.38,29.537,74,167
44976,-1.921,1.134,-0.548,-39.52,-114.565,181.733,78,160
45062,-1.873,0.496,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-19.638,-54.55,250.13,58,0
45232,-0.088,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.468,0.711,0.374,-39.799,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,3.631,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-6.505,14.648,39.0,61,0
