Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.127,11.402,-7.228,14.958,0,0
98321,-0.953,-0.041,0.177,21.906,-0.932,-3.363,0,0
98415,-0.875,0.319,0.202,-36.122,4.287,-12.978,0,0
98508,-1.114,0.244,0.035,-102.565,-50.137,-22.056,0,0
98601,-1.065,0.491,0.33,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.851,0.14,0.559,-45.992,-75.351,57.969,5,5
98878,-0.632,0.31,0.661,-32.695,-48.115,30.58,47,0
98963,-0.773,0.218,0.752,-37.602,-46.328,1.511,47,0
99056,-0.4,0.317,0.76,-9.525,-38.489,28.567,193,0
99149,-0.425,0.263,0.833,-9.693,-28.298,11.634,193,0
99243,-0.456,0.241,0.841,3.02,-18.412,-3.678,194,0
99337,-0.451,0.231,0.844,5.501,-7.849,-3.485,0,0
99431,-0.441,0.242,0.83,18.819,4.034,0.641,0,0
99516,-0.421,0.236,0.773,17.798,4.494,-5.138,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.297,-0.131,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.068,160.702,54.366,-148.351,0,0
99979,-1.183,0.397,0.043,57.076,23.611,-61.84,0,189
100073,-0.96,0.39,0.02,32.351,12.737,-15.133,0,186
100166,-0.937,0.321,0.011,-22.059,-1.072,-26.16,0,184
100259,-1.02,0.172,0.142,9.781,-20.214,25.869,0,185
100353,-1.016,0.227,-0.04,-3.713,-35.519,56.282,0,188
100447,-0.992,0.205,-0.095,-19.952,-40.191,73.748,0,0
100549,-0.919,0.24,-0.051,-16.446,-27.237,62.229,0,0
100642,-0.826,0.28,0.029,-9.02,0.494,28.168,0,0
100736,-0.823,0.31,0.021,-28.519,21.58,-13.647,0,0
100828,-0.866,0.296,0.07,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.144,-1.043,33.328,-57.16,0,0
101014,-1.029,0.23,0.068,-9.89,20.481,-31.458,0,199
101107,-1.004,0.232,0.148,-4.97,17.119,16.132,0,198
101200,-1.0,0.212,0.09,1.545,-5.646,22.624,0,199
101293,-0.998,0.234,0.058,10.109,-20.115,26.489,0,0
101389,-0.948,0.231,-0.021,4.216,-19.366,27.901,0,0
101482,-0.924,0.254,-0.012,-0.605,-11.693,16.128,0,0
101575,-0.92,0.235,-0.03,-8.178,-3.206,-6.671,0,0
101667,-0.938,0.192,-0.08,-21.275,-0.478,-28.455,0,0
101761,-1.014,0.246,0.036,-31.863,11.147,-25.055,0,0
101854,-0.96,0.227,0.192,-26.42,22.043,-5.879,0,0
101947,-0.882,0.32,0.138,-65.229,22.542,-8.517,0,0
102040,-0.947,0.217,0.005,-90.176,19.092,-19.043,0,0
102133,-0.825,0.222,0.121,-114.458,15.189,18.045,0,0
102230,-0.984,0.162,-0.055,-75.084,-7.335,15.739,0,0
102322,-1.011,0.346,-0.122,-51.267,10.905,14.8,0,0
102415,-1.209,0.22,-0.276,-88.779,1.033,-41.083,190,0
102507,-0.94,0.124,-0.1,-43.985,1.736,34.435,185,0
102599,-0.816,0.312,-0.057,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,0.021,-44.26,16.502,17.128,177,0
102782,-0.939,0.192,0.031,30.534,3.549,9.225,174,0
102875,-0.909,0.277,-0.105,12.976,-12.777,-18.061,172,0
102966,-0.974,0.435,0.14,34.216,-19.427,-25.313,170,0
103060,-1.035,0.176,0.209,45.878,-20.771,2.887,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.682,-0.201,0.928,-37.534,-70.649,-11.941,159,0
103333,-0.561,0.658,0.03,207.214,-27.365,39.763,158,0
103424,-1.041,0.037,0.276,-250.137,-27.656,5.137,152,0
103514,-0.69,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.613,1.128,-0.292,45.618,7.572,41.962,0,0
103700,-0.992,0.239,0.068,-29.336,35.885,20.582,0,0
103796,-0.968,0.475,0.152,75.046,13.13,37.756,0,0
103889,-0.673,0.634,0.225,35.588,1.597,49.893,0,0
103983,-0.549,0.654,0.161,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.183,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.04,55.504,-74.328,53.84,0,0
104249,-0.556,1.013,-0.301,-82.305,-123.87,44.534,0,75
104335,-0.494,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,16.706,69,0
104496,-0.516,0.24,0.369,-114.122,-76.321,-23.314,23,57
104583,-0.56,-0.408,1.571,-53.427,-134.611,31.198,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,38.734,-53.824,31,0
104834,-0.046,0.666,0.349,36.397,78.267,65.772,30,0
104927,-0.308,1.091,-0.187,67.786,-8.479,75.099,0,0
105020,-0.148,0.688,1.008,92.786,-27.251,7.809,0,0
105113,-0.454,-0.707,1.033,164.076,3.262,8.325,0,0
105206,-0.788,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.93,0.855,-0.081,-95.206,-13.106,-76.237,0,0
105484,-0.599,0.465,-0.206,-1.55,15.029,-45.679,0,198
105573,-0.751,0.471,-0.135,25.649,32.519,-86.695,124,198
105666,-1.063,0.523,-0.099,-17.943,93.893,-98.817,198,190
105754,-1.038,0.359,-0.021,18.692,15.979,-9.31,130,188
105840,-1.014,0.381,0.124,-13.674,-17.519,-0.192,75,187
105921,-0.923,0.407,-0.445,65.565,27.198,-1.796,75,102
106007,-1.0,-0.014,-0.12,-56.725,17.138,-1.848,74,188
106095,-0.904,0.516,-0.27,1.291,-16.323,10.929,75,187
106181,-0.946,0.212,-0.035,4.741,0.113,-3.881,75,187
106266,-0.944,0.242,-0.271,1.186,-1.871,-19.717,75,187
106352,-0.952,0.229,-0.252,-0.89,-2.988,0.84,74,187
106438,-0.93,0.295,-0.272,-7.007,-1.721,5.544,75,187
106523,-0.93,0.343,-0.034,7.415,-1.143,5.146,75,187
106609,-0.917,0.301,-0.186,5.457,0.102,-4.475,75,188
106694,-0.93,0.321,-0.146,7.641,3.993,2.048,75,187
106780,-0.926,0.282,-0.23,-3.33,-3.412,3.833,75,187
106869,-0.916,0.314,-0.164,0.369,-3.005,3.952,75,187
106954,-0.922,0.345,-0.161,0.046,1.208,0.316,75,187
107040,-0.939,0.258,-0.172,-1.75,0.658,-0.559,75,187
107125,-0.929,0.339,-0.142,0.991,0.069,2.091,75,187
107211,-0.924,0.33,-0.195,1.913,-3.631,0.292,75,187
107297,-0.922,0.298,-0.123,0.165,-1.655,-3.262,75,187
107383,-0.907,0.348,-0.194,2.143,-2.05,2.411,75,187
107469,-0.921,0.318,-0.165,-1.788,-0.553,0.561,75,187
107558,-0.912,0.353,-0.173,-1.431,0.65,-0.675,75,187
107644,-0.924,0.311,-0.178,-1.31,2.133,-0.227,75,187
107730,-0.922,0.3,-0.163,-1.399,0.514,-1.954,75,187
107816,-0.921,0.34,-0.177,-0.223,2.081,3.283,75,187
107902,-0.931,0.298,-0.151,-1.32,-0.187,2.128,75,187
107988,-0.917,0.356,-0.154,-1.155,-1.171,1.145,76,187
108075,-0.921,0.317,-0.181,-0.9,-2.075,-0.556,75,187
108161,-0.92,0.382,-0.112,0.467,3.242,-0.475,75,187
108247,-0.919,0.337,-0.188,0.339,-0.042,0.474,75,187
108336,-0.921,0.301,-0.191,-2.143,-2.145,-0.495,75,187
