Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,17.402,4.229,-5.16,0,0
275829,-0.329,0.142,0.981,53.08,15.001,25.854,3,0
275923,-0.417,0.154,0.993,41.383,11.486,0.17,1,0
276017,-0.379,0.087,0.857,47.733,19.414,-38.412,1,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.541,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.36,0.696,98.298,87.534,-74.252,1,0
276392,-0.817,0.24,0.576,103.824,89.344,-62.832,5,5
276485,-0.917,0.482,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.21,0.22,29.351,41.664,-75.666,0,100
276660,-0.718,0.218,0.082,-24.772,68.229,-75.938,0,82
276747,-0.688,0.621,0.417,-3.539,119.573,74.321,2,80
276836,-1.532,0.237,0.051,-172.321,-3.427,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.392,-0.213,-13.306,-18.885,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,74.257,29.473,3,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.031,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.3,0.016,-80.649,53.687,89.176,2,192
277480,-0.555,0.456,0.146,-92.733,15.737,125.58,0,76
277563,-0.626,0.482,0.204,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,32,48
277731,1.736,2.0,0.751,-54.588,-18.603,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.261,-97.893,13.309,46.137,0,0
278013,0.553,-0.178,0.364,123.115,11.491,98.997,7,0
278107,0.933,0.501,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.625,-0.057,-23.756,14.756,-176.931,186,0
278283,0.259,0.698,-0.145,160.992,10.861,-233.031,193,45
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,1,0
278470,-0.193,0.757,-0.465,-4.643,-19.239,127.771,0,0
278563,-0.05,0.771,-0.545,-21.736,-18.248,47.206,200,0
278657,-0.062,0.815,-0.544,29.863,-2.435,-63.099,0,0
278752,-0.22,1.001,-0.568,26.811,6.375,-49.641,2,0
278845,-0.12,0.801,-0.471,13.664,-3.203,36.718,1,0
278938,-0.069,0.739,-0.57,41.611,-11.22,2.403,0,0
279031,-0.064,0.851,-0.708,19.7,-2.747,-14.901,0,0
279124,-0.082,0.841,-0.62,-5.173,5.961,4.438,1,0
279218,-0.192,0.751,-0.579,0.783,-7.633,-1.737,0,0
279311,-0.15,0.816,-0.688,-2.097,-2.238,-5.223,0,0
279405,-0.044,0.783,-0.609,-0.011,1.806,2.459,1,0
279498,-0.073,0.785,-0.652,6.277,-1.345,0.125,0,0
279591,0.026,0.786,-0.64,1.905,1.491,0.234,3,0
279688,-0.051,0.791,-0.638,4.49,-0.263,0.333,1,0
279781,-0.02,0.783,-0.647,2.26,0.448,0.361,2,0
279874,-0.107,0.785,-0.64,1.067,-0.505,-0.555,0,0
279967,-0.073,0.781,-0.635,1.664,-0.097,0.165,1,0
280060,-0.067,0.786,-0.652,1.836,-0.207,-0.039,1,0
280154,-0.145,0.784,-0.645,-0.384,-0.945,-0.702,0,0
280247,-0.243,0.78,-0.651,-0.668,-1.865,-1.474,0,0
280340,-0.066,0.785,-0.651,1.244,-0.008,0.103,1,0
280433,-0.151,0.777,-0.641,-0.371,-0.853,-0.666,0,0
280529,-0.227,0.772,-0.642,-0.212,-1.469,-1.239,0,0
280623,-0.025,0.78,-0.646,1.324,0.281,0.1,2,0
280716,-0.232,0.784,-0.651,-1.357,-1.446,-1.305,0,0
280810,-0.168,0.771,-0.651,-0.105,-1.047,-1.513,0,0
280903,-0.018,0.772,-0.647,1.395,0.158,0.249,2,0
280996,0.079,0.778,-0.655,1.729,1.426,1.426,4,0
281090,-0.313,0.779,-0.649,-1.39,-2.538,-2.255,5,5
281183,-0.143,0.772,-0.651,0.198,-0.832,-0.864,0,0
281276,0.007,0.771,-0.652,0.856,0.601,0.589,3,0
281372,-0.023,0.773,-0.657,0.838,0.367,0.358,2,0
281466,-0.306,0.774,-0.653,-1.153,-2.154,-2.525,0,0
281560,-0.186,0.771,-0.654,-0.419,-0.914,-1.223,0,0
281653,-0.194,0.777,-0.656,-0.37,-1.035,-1.324,0,0
281746,-0.08,0.771,-0.657,0.366,-0.156,-0.049,0,0
281839,-0.016,0.771,-0.661,1.062,0.163,0.325,2,0
281933,0.012,0.777,-0.653,0.866,0.637,0.687,2,0
282027,-0.079,0.771,-0.654,0.998,-0.282,-0.516,0,0
282120,-0.082,0.774,-0.658,0.28,-0.164,0.437,0,0
282216,0.017,0.764,-0.653,1.888,0.64,0.422,3,0
282310,0.105,0.771,-0.659,2.706,1.298,1.783,5,0
282403,-0.079,0.773,-0.66,0.683,-0.188,-0.394,1,0
282497,-0.165,0.774,-0.664,-0.092,-0.876,-0.81,0,0
282590,-0.18,0.767,-0.653,-0.085,-1.23,-1.21,0,0
282684,-0.207,0.77,-0.657,-0.598,-1.256,-0.896,0,0
282777,-0.213,0.768,-0.66,-0.437,-1.498,-1.353,0,0
282870,0.05,0.775,-0.67,1.532,1.057,0.971,3,0
282963,-0.195,0.767,-0.65,-0.68,-0.953,-1.486,0,0
283061,-0.015,0.766,-0.657,1.226,0.203,0.53,2,0
283154,0.12,0.771,-0.655,1.528,1.59,1.505,5,0
283247,0.058,0.766,-0.662,1.636,0.88,1.152,4,0
283341,-0.212,0.763,-0.666,-0.77,-1.223,-1.654,0,0
283435,-0.127,0.775,-0.652,-0.07,-0.526,-0.682,0,0
283528,-0.093,0.761,-0.666,0.013,-0.382,-0.245,0,0
283622,-0.116,0.771,-0.668,0.035,-0.584,-0.556,0,0
283715,-0.319,0.766,-0.654,-1.64,-2.174,-2.293,5,5
283809,-0.128,0.77,-0.659,0.234,-0.796,-0.531,0,0
283906,-0.255,0.763,-0.659,-0.994,-1.78,-2.147,0,0
284000,-0.122,0.766,-0.661,0.033,-0.758,-0.473,0,0
284093,-0.231,0.772,-0.671,-0.648,-1.629,-1.676,0,0
284186,-0.028,0.766,-0.665,0.552,0.173,0.397,2,0
284280,0.053,0.768,-0.671,0.889,0.937,1.029,3,0
284374,-0.052,0.768,-0.666,0.45,0.039,-0.233,1,0
284468,-0.189,0.766,-0.672,-0.447,-0.968,-1.024,0,0
284561,-0.097,0.764,-0.659,0.041,-0.393,-0.645,0,0
284655,-0.101,0.771,-0.662,0.068,-0.269,-0.231,0,0
284751,-0.054,0.764,-0.666,0.651,0.251,-0.133,1,0
284846,-0.111,0.759,-0.667,0.369,-0.221,-0.388,0,0
284939,-0.114,0.76,-0.672,0.187,-0.326,-0.446,0,0
285033,-0.053,0.762,-0.664,0.637,0.136,0.131,1,0
285127,-0.083,0.769,-0.665,0.371,-0.203,-0.132,0,0
285220,-0.163,0.765,-0.673,-0.048,-0.961,-1.192,0,0
285315,-0.093,0.77,-0.672,-0.238,-0.353,0.059,0,0
285409,-0.113,0.768,-0.668,0.248,-0.639,-0.54,0,0
285503,0.014,0.762,-0.668,1.292,0.609,0.378,3,0
285597,-0.147,0.767,-0.667,-0.616,-0.655,-0.729,0,0
285688,-0.06,0.763,-0.668,0.475,-0.103,-0.059,1,0
285783,0.004,0.76,-0.663,0.708,0.554,0.488,2,0
285877,-0.002,0.765,-0.673,0.551,0.515,0.555,2,0
285971,-0.189,0.758,-0.664,-0.439,-1.21,-1.368,0,0
286065,-0.02,0.762,-0.672,0.565,0.28,0.398,2,0
286159,-0.028,0.762,-0.666,0.195,0.303,0.123,1,0
286253,-0.115,0.759,-0.672,0.088,-0.577,-0.413,0,0
286347,-0.119,0.76,-0.664,0.066,-0.242,-0.564,0,0
286441,-0.108,0.762,-0.659,0.084,-0.556,-0.412,0,0
286538,-0.021,0.764,-0.671,0.787,0.359,0.472,2,0
286632,-0.042,0.764,-0.668,1.187,0.014,0.063,1,0
286727,-0.086,0.764,-0.667,-0.478,0.089,-0.536,0,0
286821,-0.069,0.768,-0.659,0.538,-0.125,-0.047,1,0
286915,-0.138,0.768,-0.672,-0.266,-0.583,-0.617,0,0
287009,-0.141,0.763,-0.665,-0.197,-0.788,-1.108,0,0
287104,-0.2,0.758,-0.67,-0.705,-1.225,-1.056,0,0
287197,-0.074,0.767,-0.671,0.026,0.079,-0.411,1,0
287291,-0.062,0.762,-0.661,0.567,0.145,-0.204,1,0
287389,-0.103,0.756,-0.673,0.739,-0.284,-0.138,0,0
287483,0.087,0.76,-0.667,1.969,1.196,1.218,4,0
287578,-0.239,0.76,-0.666,-0.902,-1.799,-1.648,0,0
287672,-0.173,0.768,-0.673,-0.496,-0.917,-0.891,0,0
287766,-0.075,0.759,-0.666,0.633,-0.177,-0.474,1,0
287860,-0.174,0.761,-0.665,-0.216,-0.931,-0.874,0,0
287954,-0.209,0.764,-0.672,-0.984,-1.614,-2.45,0,0
288049,-0.068,0.755,-0.663,2.075,0.77,3.305,1,0
288143,-0.08,0.773,-0.663,8.184,5.654,12.248,1,0
288240,-0.025,0.819,-0.686,24.624,16.871,64.603,1,0
288334,0.321,0.807,-0.722,32.336,59.566,118.45,6,0
288430,0.251,0.819,-0.819,-0.98,26.893,112.481,0,0
288516,0.312,0.56,-0.681,-58.565,11.492,99.718,0,57
288602,0.433,0.375,-0.411,-65.534,-10.47,71.237,0,67
288688,0.393,0.755,-0.679,-41.405,-9.712,68.969,190,60
288774,0.691,0.835,-0.533,-174.382,27.174,41.45,189,63
288868,0.499,0.954,-0.601,-102.962,63.038,40.725,0,0
288945,0.753,0.618,-0.193,-59.366,12.953,79.992,33,60
289033,0.82,0.699,-0.161,-44.412,34.023,51.267,31,0
289118,0.926,0.382,0.021,-61.71,27.435,-20.373,31,0
289202,0.843,0.593,0.025,-39.305,33.443,-48.74,27,0
289287,0.753,0.78,0.342,34.848,34.924,-70.45,30,0
289370,0.562,0.714,0.52,-40.656,30.328,-74.878,35,57
289444,0.553,0.767,0.434,-24.71,43.024,-79.863,34,57
289520,0.502,1.145,0.264,-25.305,21.902,-84.42,31,57
289596,0.391,1.248,0.46,-82.702,-0.924,-68.947,29,61
289675,0.504,0.772,0.542,-174.725,-13.545,-91.672,31,57
289759,0.227,0.536,0.515,-95.206,61.595,-93.55,27,0
289842,-0.185,0.872,0.813,-92.382,96.168,-80.183,31,0
289924,0.118,0.8,0.643,80.433,92.626,-83.053,34,158
290004,-0.287,0.63,0.748,-35.542,83.412,-72.053,39,158
290086,-0.458,0.13,0.513,37.603,54.183,-64.145,25,161
290168,-0.448,0.658,0.59,34.893,41.053,-36.015,32,163
290248,-0.742,0.346,0.654,27.847,38.539,-55.664,31,136
