Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,0.008,0.356,0.905,59.489,1.039,38.424,53,0
157565,-0.482,-0.125,0.994,-31.196,-4.403,-91.704,34,0
157658,-0.122,0.473,0.991,27.244,13.436,-38.847,0,0
157751,-0.392,0.087,0.932,-69.26,-19.663,-48.977,0,0
157843,-0.708,-0.163,0.836,65.344,-36.334,-78.229,0,0
157927,-0.567,0.168,0.596,217.137,64.824,-112.42,51,0
158020,-0.689,0.462,0.508,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.697,65.313,77.084,-138.786,0,0
158209,-0.958,0.05,0.211,145.16,65.0,-120.679,0,0
158300,-1.096,0.283,0.186,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,13.122,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,3.228,-28.519,181,0
158576,-0.936,0.753,0.119,113.907,20.904,108.084,182,0
158667,-0.887,0.418,0.125,29.109,11.727,30.649,181,0
158759,-0.85,0.542,0.115,46.214,50.395,27.359,179,0
158852,-0.927,0.499,0.147,-43.885,34.145,47.063,178,0
158946,-0.996,0.322,0.041,-51.122,31.979,14.783,176,0
159038,-1.043,0.318,-0.047,52.585,17.295,23.727,175,0
159129,-0.821,0.213,-0.131,-33.947,-0.624,11.426,173,0
159221,-0.913,0.205,-0.109,-39.855,1.794,-9.822,172,0
159312,-0.938,0.446,-0.157,57.978,47.936,7.796,171,0
159405,-0.904,0.333,-0.218,-44.122,50.237,-14.442,171,0
159496,-1.005,0.516,-0.247,-103.13,48.908,1.319,172,0
159589,-1.071,0.453,-0.229,-78.382,66.963,6.92,0,0
159682,-0.992,0.614,-0.279,-54.924,40.932,31.128,0,0
159778,-0.852,0.331,-0.169,-68.229,-9.175,15.17,0,0
159872,-0.878,0.477,-0.178,-36.305,-3.448,11.398,0,0
159965,-0.947,0.357,-0.132,-10.565,-7.479,-25.534,0,0
160058,-0.887,0.108,0.009,-59.298,28.855,-63.222,0,0
160150,-1.125,0.628,0.057,-162.863,55.122,21.995,174,0
160241,-0.932,0.35,0.162,-114.664,-5.143,27.29,152,0
160331,-0.898,0.018,0.02,-61.099,-20.52,43.924,144,0
160420,-0.772,0.021,-0.033,-67.863,-9.218,-32.306,137,0
160513,-0.797,0.087,-0.074,-68.031,24.092,-41.523,129,0
160602,-0.752,0.185,-0.013,-40.611,25.802,-26.832,123,0
160691,-0.953,0.445,-0.04,32.189,29.145,-57.397,116,0
160779,-1.258,0.581,-0.074,59.374,26.481,-51.092,109,0
160866,-1.216,0.057,-0.146,-24.267,-20.196,52.176,100,0
160953,-1.084,0.605,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.132,-0.145,-117.168,18.02,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-13.005,-13.512,0,0
161226,-1.193,0.186,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,-0.073,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.527,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.57,0.421,76.68,6.221,-139.817,77,0
161574,-0.842,-0.017,-0.223,-81.015,-60.706,-95.802,23,5
161661,-0.902,-0.219,0.43,14.694,1.004,32.804,76,0
161747,-0.791,-0.261,0.2,-35.798,-10.432,40.29,74,0
161833,-0.86,-0.327,0.269,-9.793,8.25,26.015,72,0
161920,-0.934,-0.384,0.119,-23.982,2.411,0.983,70,0
162006,-0.909,-0.39,-0.095,-29.172,-5.349,-13.065,71,0
162095,-0.936,-0.314,0.135,41.153,9.729,-7.7,73,0
162181,-0.926,-0.283,0.109,61.45,41.812,92.023,76,0
162268,-0.984,-0.247,0.094,92.725,8.324,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,-0.776,42.229,88,0
162442,-0.859,0.038,0.129,113.229,6.825,26.198,97,0
162531,-1.118,0.347,0.004,123.824,-1.149,12.088,118,0
162624,-1.097,0.112,-0.124,165.87,-35.203,-11.863,0,0
162717,-1.047,0.405,-0.198,78.733,-9.05,26.107,0,0
162813,-0.889,0.461,-0.048,63.221,9.851,35.969,0,0
162908,-0.942,0.482,-0.107,121.634,-7.953,17.144,0,0
163000,-0.993,0.42,-0.075,64.519,-13.124,-12.257,0,184
163093,-0.962,0.382,-0.007,64.87,-2.384,-9.534,0,183
163185,-1.028,0.532,-0.022,61.969,10.041,-27.611,0,183
163277,-1.183,0.25,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.067,0.069,84.412,-35.396,-4.409,0,185
163464,-0.95,0.189,-0.014,-35.035,-23.373,-11.279,0,188
163557,-0.766,0.261,0.14,31.548,9.616,10.501,0,192
163653,-0.843,0.329,0.083,-0.348,24.511,-13.452,199,196
163746,-0.917,0.099,0.09,-60.846,-0.064,-26.053,197,200
163840,-1.024,0.297,0.0,64.229,24.772,13.727,194,0
163933,-0.839,0.305,-0.134,57.076,14.739,24.543,0,0
164026,-1.299,0.434,-0.272,32.382,12.187,29.565,0,0
164120,-0.909,0.172,-0.215,-76.346,25.557,68.282,0,0
164213,-0.893,0.208,-0.278,-38.244,-6.322,17.643,0,0
164306,-0.773,0.122,-0.162,38.107,-14.52,0.565,0,0
164401,-0.41,0.324,-0.09,76.985,53.808,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,0.743,-186.221,231.519,0,0
164683,-0.196,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-60.67,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,4.185,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,38.107,0,166
