Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.21,0.147,0.961,5.545,2.051,-0.869,196,0
38138,-0.22,0.107,0.978,6.297,2.49,-1.465,197,0
38231,-0.224,0.184,0.952,-3.753,1.465,-2.556,197,0
38323,-0.239,0.201,0.949,8.101,2.629,0.373,197,0
38414,-0.197,0.075,0.96,33.758,10.174,7.796,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-38.768,197,0
38599,-0.391,0.175,0.466,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,1,144
38873,-0.971,0.528,0.216,35.229,56.847,-96.511,1,138
38966,-1.017,0.396,0.21,51.028,43.351,-77.282,2,0
39059,-1.088,0.324,0.14,31.779,31.702,-56.817,1,0
39151,-1.065,0.247,0.098,19.237,2.287,-29.889,0,0
39240,-0.997,0.234,0.088,22.503,-3.94,20.322,0,133
39329,-0.939,0.289,0.061,16.944,-3.97,28.075,0,132
39418,-0.949,0.251,0.053,-6.018,-2.065,18.872,0,133
39511,-0.947,0.215,0.046,-20.255,-0.126,8.924,0,133
39600,-0.947,0.202,0.051,-10.716,1.785,4.756,0,135
39689,-0.967,0.22,0.06,-2.982,5.512,-2.532,0,135
39778,-0.971,0.208,0.062,-12.601,3.724,-8.128,0,134
39867,-0.958,0.21,0.063,-0.17,-2.154,-7.858,0,134
39960,-0.965,0.244,0.04,1.438,-1.379,-3.022,0,0
40052,-0.96,0.207,0.052,-1.776,-1.586,0.991,0,0
40145,-0.965,0.217,0.06,-2.797,-0.252,6.731,0,0
40239,-0.968,0.213,0.041,-6.15,-1.999,4.71,0,0
40331,-0.94,0.187,0.061,0.096,-1.526,-0.982,0,0
40427,-0.956,0.211,0.062,-7.62,-0.146,-4.367,0,0
40520,-0.974,0.211,0.061,1.101,-0.932,-0.859,0,0
40612,-0.958,0.232,0.065,-4.055,-0.086,-0.724,0,0
40706,-0.958,0.192,0.071,-4.142,-0.856,-0.988,0,0
40799,-0.969,0.217,0.051,4.678,-2.165,3.103,0,0
40892,-0.958,0.211,0.076,-8.292,0.3,0.655,0,0
40984,-0.969,0.2,0.065,0.75,0.039,0.82,0,0
41077,-0.949,0.224,0.08,-1.725,0.256,-1.361,0,0
41170,-0.963,0.215,0.071,-6.371,-0.243,-2.525,0,0
41267,-0.969,0.264,0.043,0.163,-0.498,-0.793,0,0
