Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.221,0.137,0.905,19.83,-3.588,-4.106,45,0
157565,-0.165,0.175,0.994,23.037,2.015,-1.512,47,0
157658,-0.409,0.187,0.991,27.244,-4.333,-38.847,0,0
157751,-0.275,0.194,0.932,-15.901,-6.54,-48.977,0,0
157843,-0.284,0.167,0.836,65.344,28.836,-78.229,0,0
157927,-0.567,0.116,0.524,217.137,64.824,-112.42,51,0
158020,-0.689,0.367,0.401,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.52,65.313,77.084,-138.786,0,0
158209,-0.958,0.314,0.497,145.16,65.0,-120.679,0,0
158300,-1.096,0.331,0.246,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-8.007,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,5.681,-28.519,181,0
158576,-0.936,0.309,0.119,-1.018,-3.576,15.019,182,0
158667,-0.887,0.245,0.125,-8.568,-9.51,30.649,181,0
158759,-0.85,0.256,0.115,-32.831,5.059,27.359,179,0
158852,-0.927,0.311,0.147,-43.885,34.145,16.208,178,0
158946,-0.996,0.233,0.041,-51.122,22.964,5.521,176,0
159038,-1.043,0.176,-0.047,-4.094,-6.172,5.937,175,0
159129,-0.821,0.358,-0.131,-33.947,16.707,27.518,173,0
159221,-0.913,0.252,-0.109,-39.855,7.018,-6.467,172,0
159312,-0.938,0.35,-0.157,37.702,35.302,1.77,171,0
159405,-0.904,0.395,-0.218,-44.122,50.237,-6.941,171,0
159496,-1.005,0.372,-0.247,-103.13,48.908,-8.657,172,0
159589,-1.071,0.249,-0.229,-78.382,23.052,-12.698,0,0
159682,-0.992,0.357,-0.279,-54.924,-6.151,3.837,0,0
159778,-0.852,0.308,-0.169,-68.229,-10.369,13.768,0,0
159872,-0.878,0.327,-0.178,-36.305,-14.814,-5.055,0,0
159965,-0.947,0.305,-0.132,-24.384,-12.483,-25.534,0,0
160058,-0.887,0.378,0.009,-59.298,28.855,-19.117,0,0
160150,-1.125,0.476,0.057,-162.863,55.122,-3.719,174,0
160241,-0.932,0.149,0.162,-114.664,-8.038,27.29,152,0
160331,-0.898,0.134,0.02,-61.099,-14.235,43.924,144,0
160420,-0.772,0.221,-0.033,-67.863,10.992,11.41,137,0
160513,-0.797,0.261,-0.074,-68.031,24.092,32.01,129,0
160602,-0.752,0.202,-0.013,-53.363,25.802,-26.832,123,0
160691,-0.953,0.314,-0.04,3.218,29.145,-57.397,116,0
160779,-1.258,0.311,-0.074,12.584,26.481,-51.092,109,0
160866,-1.216,0.106,-0.146,-24.267,-11.643,52.176,100,0
160953,-1.084,0.348,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.12,-0.145,-117.168,13.796,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-12.227,-12.35,0,0
161226,-1.193,0.128,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.243,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.387,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.395,0.241,13.073,-6.959,-139.817,77,0
161574,-0.842,-0.017,0.341,-81.015,-2.523,-95.802,78,0
161661,-0.902,-0.219,0.277,-20.812,-8.409,6.171,76,0
